<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",206641,4,1,"Flying Brave","5","g",54.00,9,,,7.80," ","Bill Pomare","Rotorua",,,0.00,"Leith Innes",54.00,0.00,85,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",206633,5,5,"Mark Dean","5","g",54.00,7,,,2.50," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Bruce Herd",54.00,0.00,85,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",216326,6,7,"Star Of Rio","4","g",54.00,4,,,1.60," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,1375.00,"Michael Walker",54.00,0.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",193879,8,10,"Bankonit","7","g",53.00,10,,,12.00," ","Jan Walker","Te Awamutu",,,0.00,"Lynsey Satherley",53.00,0.00,82,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",215095,9,6,"Minza Diamond","4","m",53.00,3,,,1.20," LONG NECK","Caroline Pomare","Ardmore",,,2750.00,"Mark Du Plessis",53.00,0.00,82,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",216268,10,2,"Goddess","4","m",52.50,2,,,0.40," 3/4 LEN","Jeanann Hercock","Matamata",,,5500.00,"Kate Hercock",51.75,0.75,81,0,0,"",172521,"O'REILLY (NZ) 1993",183857,"EVER CLEVER (NZ) 1995",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",214090,11,8,"Mytrice","4","m",52.50,5,,,1.70," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,685.00,"Peter Johnson",52.50,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",173981,"SPLASH OF BEAUTY (AUS) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125102,5,,Flat,1400,"PQ","AVONDALE SUNDAY MARKET 1400",27500.00,14:50:00,"N",52.00,"","","","","Good",0,"Overcast",210009,12,4,"Keshava","5","m",52.00,8,,,7.20," ","Don Dwyer","Pukekohe",,,0.00,"Lee Tiley",52.00,0.00,80,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",207825,1,10,"Integrasea (AUS)","6","g",56.00,7,,,3.90," ","Caroline Pomare","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,78,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",217291,2,8,"Kiwi King","4","g",56.00,6,,,2.60," ","Peter Brosnan","Matamata",,,0.00,"Thomas Russell",56.00,0.00,73,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",209029,4,1,"Al Kojapa","5","g",56.00,8,,,4.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",200150,5,5,"Tony The Pony","6","g",56.00,10,,,9.50," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",52.00,4.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",217341,6,6,"Censored","4","g",56.00,5,,,2.20," LONG NECK","Donna & Dean Logan","Ruakaka",,,340.00,"Lisa Cropp",56.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",238207,7,9,"Tres Bien","4","h",56.00,9,,,6.70," ","Bill Borrie","Te Kauwhata",,,0.00,"Laura Woods",54.00,2.00,68,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",198283,8,2,"Honorun","7","m",54.50,2,,,0.10," LONG NECK","Jon Miller","Pukekohe Park",,,2750.00,"Peter Johnson",54.50,0.00,78,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",218685,10,3,"Brigadier Babe","4","m",54.50,3,,,0.50," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,1375.00,"Matthew Williamson",54.50,0.00,69,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",217981,11,7,"Loose Lill","4","m",54.50,4,,,0.70," 1 1/2 LEN","Roger James","Cambridge",,,685.00,"Rogan Norvall",54.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125101,6,,Flat,1400,"INT","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13750.00,15:27:00,"N",,"","","","","Good",0,"Overcast",215808,13,4,"Verna","4","m",54.50,1,1.23.03,,," NOSE","Chris & Colleen Wood","Cambridge",,,8600.00,"Leith Innes",54.50,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",209678,1,5,"Expectalite","5","g",56.00,11,,,6.20," ","Michael Lawlor","",,,0.00,"Hayden Tinsley",56.00,0.00,90,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",213912,2,10,"Crown Control (AUS)","5","g",54.50,12,,,11.20," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,87,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",212884,4,12,"Murtardi (AUS)","5","g",54.50,7,,,3.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Walker",54.50,0.00,86,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",215262,5,4,"Kerry O'Reilly","4","g",54.00,4,,,1.30," SHORT HEAD","Jim Gibbs","Matamata",,,1375.00,"Cameron Lammas",54.00,0.00,85,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",212220,6,6,"Mr Hefner","5","g",54.00,1,2.03.24,,," NECK","Robert Priscott","Te Awamutu",,,17190.00,"Mark Sweeney",54.00,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",207260,7,1,"Accelerant","5","g",53.00,3,,,0.50," 3/4 LEN","Tony Cole","Te Kauwhata",,,2750.00,"Matthew Williamson",53.00,0.00,81,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",219952,8,13,"Gorgeous George","4","g",53.00,2,,,0.30," LONG HEAD","Frank & Craig Ritchie","Takanini",,,5500.00,"Paul Taylor",53.00,0.00,81,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",217898,9,2,"Shinko Prince","4","g",53.00,6,,,2.90," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",53.00,0.00,81,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",217233,11,8,"Point Guard","4","g",53.00,8,,,4.30," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",53.00,0.00,80,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",217289,12,9,"Zegna","4","m",53.00,5,,,1.40," 1 1/2 LEN","Mark Todd CBE","Rangiora",,,685.00,"Mark Du Plessis",53.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",216605,13,3,"Light Majesty","4","m",52.50,9,,,5.80," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",52.50,0.00,79,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125104,7,,Flat,2000,"PQ","ANDREWS HOUSEMOVERS 2000",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Overcast",210666,14,7,"Ruff Diamond","5","m",52.50,10,,,5.90," ","Jim McConnell","Thames",,,0.00,"Michelle Wenn",52.50,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",194310,3,8,"Shady Devil","7","g",56.50,8,,,5.50," ","Ian Vincent","Te Awamutu",,,0.00,"Lee Tiley",56.50,0.00,91,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",202547,4,5,"Figuritout","6","g",55.50,9,,,10.20," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",55.50,0.00,89,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",207101,5,6,"Sophalopha","5","m",55.00,4,,,3.70," HEAD","Bill & Mark Weal","Te Awamutu",,,1375.00,"Lynsey Satherley",55.00,0.00,88,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",208557,6,7,"Rely On Me","5","g",54.00,6,,,4.10," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,85,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",216313,7,2,"Salsa","4","m",54.00,1,1.35.38,,," 2 LEN","Margaret Falconer","Cambridge",,,17190.00,"Leith Innes",54.00,0.00,85,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",212416,8,1,"Avegas","5","m",53.50,3,,,3.50," HEAD","Tony Cole","Te Kauwhata",,,2750.00,"Rhys McLeod",53.50,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",219272,9,4,"Macavelli Miss (AUS)","5","m",53.50,2,,,2.00," 1 1/2 LEN","Roger James","Cambridge",,,5500.00,"Bruce Herd",53.50,0.00,82,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",208045,11,3,"Savannah Swift","5","m",52.50,7,,,5.10," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Tony Allan",52.50,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125105,8,,Flat,1600,"PQ","WYNYARD WOOD LAWYERS 1600",27500.00,16:37:00,"N",52.00,"","","","","Good",0,"Overcast",200661,12,9,"Kapsjoy","6","m",52.00,5,,,3.90," LONG HEAD","Ian George","Matamata",,,685.00,"Buddy Lammas",50.25,1.75,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",190714,2,9,"Bel Air","8","g",55.00,16,,,8.80," ","Peter Walker","Ardmore Lodge",,,0.00,"Hayden Tinsley",55.00,0.00,101,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185715,3,8,"Regal Krona","9","g",55.00,6,,,2.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Leith Innes",55.00,0.00,101,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189226,4,17,"Ebony Honor","8","g",53.00,9,,,3.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",53.00,0.00,98,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202807,5,2,"The Mighty Lions","6","m",53.00,1,2.15.74,,," LONG HEAD","Michael Moroney & Andrew Scott","Matamata",,,94000.00,"Andrew Calder",53.00,0.00,98,0,0,"",16081,"GROSVENOR (NZ) 1979",180515,"MAYBE YES (AUS) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200298,6,12,"Asgoodas","7","g",53.00,10,,,4.20," ","Donna Fleming","Rotorua",,,0.00,"Tony Allan",53.00,0.00,97,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204549,7,5,"Stark Inn","6","g",53.00,17,,,8.80," ","Murray Baker","Cambridge",,,0.00,"Rhys McLeod",53.00,0.00,97,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209131,8,13,"Bramble Rose","5","m",52.00,15,,,6.90," ","Mark Todd CBE","Rangiora",,,0.00,"Paul Taylor",52.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208696,9,4,"Calm Jet","5","g",52.00,18,,,10.80," ","Matthew  Eales","Awapuni",,,0.00,"Gary Grylls",52.00,0.00,94,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201803,10,14,"Tantalic","6","g",52.00,3,,,0.30," LONG NECK","Alan Biddick","Byerley Park",,,15000.00,"Robert Hannam",52.00,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217551,11,6,"Stanica","4","m",51.50,2,,,0.20," 1/2 HEAD","Mark Todd CBE","Rangiora",,,30000.00,"Scott Seamer",51.50,0.00,93,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204805,12,15,"Sensuous","6","g",51.50,12,,,4.70," ","Jeff Lynds","Awapuni",,,0.00,"Lisa Allpress",51.50,0.00,91,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
