<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130438,5,,Flat,1100,"Rating 76","STARLIGHT CINEMA CENTRE 1100",7000.00,14:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",214456,10,1,"Idaho's Ruaspiorad","5","m",55.00,6,,,3.30," ","Brian Coleman","Rotorua",,,0.00,"Kate Hercock",55.00,0.00,61,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",224509,1,7,"Never Ending","4","g",58.00,8,,,5.00," ","Bob Baker","Hawera",,,0.00,"Kelly McCulloch",55.00,3.00,83,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",138169,"DREAM ON (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",210891,2,8,"Young McKenzie","6","g",57.50,7,,,3.30," ","Frank Drummond","Te Awamutu",,,0.00,"Daniel Hain",54.50,3.00,82,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",210415,3,1,"Good Shot","6","g",57.00,4,,,0.50," 3/4 LEN","Bob Autridge","Matamata",,,450.00,"Kate Hercock",57.00,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",216424,5,2,"Whatronnielikes","5","m",57.00,3,,,0.30," LONG HEAD","R B Cranson","Stratford",,,900.00,"Hayden Tinsley",57.00,0.00,80,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",221692,7,5,"Jiao Dragon","4","m",56.50,6,,,2.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Michael Coleman",56.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",215224,8,4,"Dream Belle","5","m",56.00,5,,,1.30," ","Ian George","Matamata",,,225.00,"Cameron Lammas",56.00,0.00,77,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",221365,9,6,"Mr Omegen","4","g",55.00,2,,,0.20," NOSE","Graeme Nicholson","Te Aroha",,,1800.00,"Jamie Baillie",53.00,2.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",183300,"MOHAVES LASS (NZ) 1995",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130437,6,,Flat,1100,"Rating 83","ISHIGURU 1100",9000.00,14:45:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",220803,10,3,"Maggie Do","4","m",54.50,1,1.05.91,,," SHORT NECK","Stu & Neil Dromgool","Cambridge",,,5625.00,"Lee Callaway",53.00,1.50,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",148226,"PAULA (NZ) 1990",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224076,1,1,"Craze Diamond","4","g",57.00,8,,,8.20," ","Jack Gerrard","Reporoa",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",155260,"WILD DIAMONDS (NZ) 1991",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223066,2,9,"Cat's Eyes","4","m",55.50,2,,,0.20," 2 1/4 LEN","Eric Betty","Matamata",,,1000.00,"Catherine Treymane",55.50,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",189966,"NEW STAR (NZ) 1996",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",227113,4,10,"Paid Up","3","g",55.50,1,1.12.32,,," LONG HEAD","Graham Thomas","Cambridge",,,3125.00,"Leith Innes",55.50,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",187321,"ANANDA (NZ) 1996",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222583,5,11,"Diamonds And Rust","4","m",55.50,3,,,2.50," LONG NECK","Paul Bates","Byerley Park",,,500.00,"Ryan Simpson",51.50,4.00,55,0,0,"",206410,"BIJOU D'INDE (GB) 1993",164288,"MAHARANI (NZ) 1992",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",226794,6,2,"The Ice Man","3","g",55.50,4,,,2.90," SHORT NECK","Ross Nickel","Te Aroha",,,250.00,"Michael Coleman",55.50,0.00,52,0,0,"",169944,"DON TRISTRAM (NZ) 1993",107162,"ICE QUEEN (NZ) 1987",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217238,7,5,"Miss Jazz","5","m",55.50,9,,,9.40," ","Lynne Thompson","Taupo",,,0.00,"Stuart Lanigan",55.50,0.00,51,0,0,"",200268,"PHOUNTZI (USA) 1986",159234,"RAGING JAZZ (NZ) 1991",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",232227,9,6,"Hunza Bay","3","g",55.50,11,,,11.40," ","Graham Cameron","Te Aroha",,,0.00,"Buddy Lammas",53.50,2.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222825,10,7,"Shermellie","4","m",55.50,10,,,11.10," ","B D Phillips","Taupo",,,0.00,"Kate Hercock",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",36993,"SHERNADO (NZ) 1984",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",227742,13,8,"Star Alliance","3","f",54.00,6,,,3.30," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Troy Harris",51.50,2.50,58,0,0,"",185908,"DANASINGA (AUS) 1991",198915,"SHE'S FIRST CLASS (NZ) 1997",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",229960,14,4,"Inshelucky","3","f",54.00,7,,,6.00," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",205683,"GRAND PRINCESS (AUS) 1995",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130441,7,,Flat,1200,"MDN","BEAMISH BLOODSTOCK MAIDEN",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",229459,15,3,"Kirra Sand","3","f",54.00,5,,,3.10," ","Lance Noble","Matamata",,,125.00,"Andrew Calder",54.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",189914,"PLENTIFUL (NZ) 1996",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",214195,1,5,"Rags To Riches","5","g",60.00,3,,,2.10," 1 1/4 LEN","Ralph Manning","Cambridge",,,1200.00,"Vinnie Colgan",60.00,0.00,94,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",208534,2,9,"Bois","6","g",59.50,4,,,3.40," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Michael Walker",59.50,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",215111,3,4,"Whistleman","5","g",59.00,5,,,3.90," ","Ralph Manning","Cambridge",,,300.00,"Daniel Hain",56.00,3.00,92,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",219827,4,3,"Identity","5","m",57.00,9,,,16.80," ","Katrina Alexander","Waipukurau",,,0.00,"Troy Harris",54.00,3.00,88,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",207101,5,8,"Sophalopha","6","m",56.50,2,,,0.10," 2 LEN","Bill & Mark Weal","Te Awamutu",,,2400.00,"Lynsey Satherley",56.50,0.00,86,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",223088,6,6,"La Sizeranne","4","m",56.00,1,1.18.70,,," SHORT HEAD","Roger James","Cambridge",,,7500.00,"Andrew Calder",56.00,0.00,85,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",198295,7,2,"Kayjays Rocket","8","g",55.00,6,,,4.30," ","Sean Cameron","Waiuku",,,0.00,"Buddy Lammas",53.00,2.00,81,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",216031,8,7,"Bellaforte","5","m",54.00,8,,,5.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kelly McCulloch",51.00,3.00,77,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130434,8,,Flat,1300,"Rating 94","FIRST SOVEREIGN TRUST 1300",12000.00,15:55:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Cloudy",222832,9,1,"Red Chief","4","g",54.00,7,,,4.70," ","Doug Cave","Te Awamutu",,,0.00,"Kate Hercock",54.00,0.00,77,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",210520,2,7,"Van Dyk","6","m",58.00,7,,,6.70," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Laura Cheshire",56.00,2.00,81,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",221619,3,6,"Brighton Pier (AUS)","5","g",57.50,6,,,6.10," ","Kevin Myers","Wanganui",,,0.00,"David Walker",57.50,0.00,80,0,0,"",205652,"KING'S THEATRE (IRE) 1991",221620,"BAQUEIRA (AUS) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",201445,4,5,"Green Jeans","7","g",57.00,4,,,2.80," 2 LEN","Kevin Myers","Wanganui",,,450.00,"Kelly McCulloch",54.00,3.00,79,53,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",216626,5,2,"King Edwin","5","g",57.00,2,,,0.30," 2 LEN","Garry Barlow","Woodville",,,1800.00,"Chris Carmine",56.00,1.00,79,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",210530,6,1,"Racqueteer","6","m",57.00,8,,,6.90," ","John Stenning","Hastings",,,0.00,"Troy Harris",54.00,3.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",137731,"ADORATION (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",216417,7,8,"Rover's Return","5","g",57.00,3,,,2.30," 1/2 LEN","John Revell","Te Aroha",,,900.00,"Trudy Thornton",57.00,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",210736,8,4,"Waterhouse","6","g",57.00,5,,,4.80," ","Ralph Manning","Cambridge",,,225.00,"Lee Tiley",57.00,0.00,79,0,0,"",179798,"VIALLI (IRE) 1991",156130,"MISS GEORGIA (NZ) 1991",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130435,9,,Flat,1800,"Rating 83","ON TAP STEAK HOUSE 1800",9000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",215882,9,3,"Punt Higher","5","g",56.50,1,1.53.77,,," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,5625.00,"Andrew Calder",56.50,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",202602,1,8,"Eclipse The Sun","7","g",58.00,9,,,11.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",71512,"LADY LE MANS (NZ) 1986",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",218460,3,4,"Zhukov","5","g",58.00,8,,,6.90," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",55.00,3.00,75,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",210714,4,5,"King Kashani","6","g",57.50,3,,,3.50," 1/2 HEAD","Sean Cameron","Waiuku",,,700.00,"Buddy Lammas",55.50,2.00,74,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",200654,5,1,"Bugle Boy","7","h",57.00,4,,,3.60," LEN","Ian George","Matamata",,,350.00,"Cameron Lammas",57.00,0.00,72,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",222962,7,7,"No Not I","4","g",57.00,1,1.51.78,,," 1 1/2 LEN","Kevin Myers","Wanganui",,,4375.00,"David Walker",57.00,0.00,71,0,0,"",180013,"GENEROUS (IRE) 1988",151175,"SYMPHONY ROSE (NZ) 1990",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",214460,8,9,"Biddee","5","m",56.50,7,,,6.70," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",226630,9,10,"Tyson","3","g",56.00,2,,,1.50," 2 LEN","Peter McKay","Matamata",,,1400.00,"Kate Hercock",56.00,0.00,67,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",221793,10,3,"Express Train","4","m",56.00,6,,,6.60," ","Tom Rowan","Edgecumbe",,,0.00,"Catherine Treymane",56.00,0.00,66,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",217752,11,2,"Brave Devil","5","g",55.50,10,,,24.70," ","Ian Vincent","Te Awamutu",,,0.00,"Kelly Davidson",55.50,0.00,63,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
32937,2005-09-11,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 11 SEP","Good",0,"Cloudy","True",130436,10,,Flat,1800,"Rating 76","OPUS INTERNATIONAL CONSULTANTS 1800",7000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",207583,13,6,"Rocket Scientist","6","g",55.50,5,,,4.60," ","Vanessa & Wayne Hillis","Matamata",,,175.00,"Michael Coleman",55.50,0.00,63,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
