<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229029,4,8,"Kelly Cullen","3","g",55.50,5,,,3.60," 2 1/4 LEN","John & Teria McKay","Wyndham",,,125.00,"Jamie Bullard",55.50,0.00,57,0,0,"",206451,"CULLEN (AUS) 1996",193719,"KELLY DANCER (NZ) 1997",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216007,5,7,"Rundon'tstop","5","m",55.50,10,,,13.60," ","Keith Clark","Opio",,,0.00,"Shane McCann",55.50,0.00,56,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230678,6,4,"Wood Knot","3","g",55.50,8,,,7.00," ","Marion Stevenson","Wingatui",,,0.00,"Jarrod Todd",53.50,2.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",167971,"MARMARA (NZ) 1993",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215161,8,9,"Baha Noor","5","m",55.50,3,,,1.30," 1 1/4 LEN","Ethel Keenan & Mary-Anne Lindsay","Winton",,,500.00,"Kylie Williams",55.50,0.00,50,0,0,"",174818,"MAROOF (USA) 1990",163365,"STRIKE TWICE (NZ) 1992",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220393,9,1,"Downtown Girl","4","m",55.50,9,,,10.30," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",55.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209987,10,6,"Moira Ellen","6","m",55.50,1,1.02.40,,," NECK","Murray Hamilton","Omakau",,,3125.00,"Kalai Selvan",55.50,0.00,50,0,0,"",43330,"TRULY VAIN (AUS) 1979",23095,"LOCH GUARD (NZ) 1985",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130542,2,,Flat,1000,"MDN","PROFESSIONALS REAL ESTATE, SCULLYS TRANSPORT & STANDALONE TRADING MAIDEN",5000.00,12:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227193,12,2,"Whisky Sour","3","f",54.00,6,,,5.90," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.00,-1.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",111324,"HILLWEE (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217070,1,4,"Big Thymer","5","g",57.00,5,,,9.00," 1/2 LEN","Kelly Thompson","Ascot Park",,,125.00,"Jamie Bates",57.00,0.00,56,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216922,2,2,"Ice Kapade","5","m",55.50,2,,,0.20," 3 LEN","Greg Wright","Winton",,,1000.00,"Shane McCann",55.50,0.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230053,3,1,"Tunzatow","3","g",55.50,7,,,17.80," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",55.50,0.00,55,0,0,"",203120,"TOWKAY (AUS) 1994",59909,"MARETTO (NZ) 1983",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",237550,4,7,"Allymneli","5","m",55.50,9,,,21.60," ","Terry Kennedy","Wingatui",,,0.00,"Terry Moseley",55.50,0.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",144641,"OUR BONNIE (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223491,7,6,"Polygraph","4","m",55.50,3,,,3.20," 5 1/4 LEN","Gary Gibson","Gore",,,500.00,"Maria Hayston",55.50,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157462,"CHASE THE TRUTH (NZ) 1991",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224898,8,9,"Shockoe Slip","4","m",55.50,1,1.17.06,,," 1/2 NECK","Sally McKay & Ben Gordon","Ascot Park",,,3125.00,"Jamie Bullard",55.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",174354,"WILLOW LAWN (NZ) 1994",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220160,9,3,"Whisky And Water","4","m",55.50,6,,,9.50," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",111324,"HILLWEE (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228868,10,8,"Nina Lucy","3","f",54.00,4,,,8.50," 1/2 LEN","Murray Hamilton","Omakau",,,250.00,"Kalai Selvan",54.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",144252,"DIAMOND GRANNY (NZ) 1989",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",131097,4,,Flat,1200,"MDN","BENMORE HOTEL, COUNTRY JEWEL AND JOHN KING REAL ESTATE MAIDEN",5000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228993,11,5,"Rich Ruby","3","f",54.00,8,,,18.30," ","Ellis Winsloe","Gore",,,0.00,"Sumayla Pou",53.50,0.50,50,0,0,"",14275,"GAIUS (IRE) 1981",1683,"APRICOT WINE (NZ) 1985",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224962,1,6,"Art Dealer","4","g",57.00,5,,,3.60," LEN","Brian Ridley & Brendon Black","Winton",,,125.00,"Jamie Bullard",57.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",62802,"ROYAL INHERITANCE (NZ) 1985",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209713,2,9,"Raine D'Val","6","g",57.00,7,,,4.90," ","Valerie Christophers","Winton",,,0.00,"Kylie Williams",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",32763,"RAINEVAL (NZ) 1984",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215635,3,5,"Silver Bullet","5","g",57.00,11,,,22.70," ","Graeme Anderson","Wingatui",,,0.00,"Daniel Bothamley",55.00,2.00,50,0,0,"",152204,"SILVER PISTOL (AUS) 1987",156492,"MYRA (NZ) 1991",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213602,4,1,"Thoughts Of Gold","5","g",57.00,2,,,1.00," LEN","Ellis Winsloe","Gore",,,1000.00,"Judy Lawson",57.00,0.00,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",152684,"RAMBLING THOUGHTS (NZ) 1990",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223940,5,7,"Ubet","4","g",57.00,10,,,18.20," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Jarrod Todd",55.00,2.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",147634,"MAJESTIC GIRL (NZ) 1990",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222302,6,3,"Cuddle Doon","4","m",55.50,4,,,2.80," 3/4 LEN","Murray Hamilton","Omakau",,,250.00,"Kalai Selvan",55.50,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",161707,"TARTAN GLOW (NZ) 1991",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209988,8,11,"Val D'Or","6","m",55.50,6,,,4.60," ","Kevin Beange","Riverton",,,0.00,"Shane McCann",55.50,0.00,55,0,0,"",132282,"EPIDAURUS (USA) 1982",25305,"MENIER D'OR (NZ) 1985",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230236,11,10,"Shez Got Style","3","f",54.00,9,,,12.20," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Maria Hayston",54.00,0.00,50,0,0,"",213150,"FORT MORGAN (USA) 1994",101548,"SUMMER STYLE (NZ) 1986",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230283,12,2,"The Bubble","3","f",54.00,1,1.28.96,,," LEN","Hec & Steve Anderton","Wingatui",,,3125.00,"Terry Moseley",54.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",184492,"THE FRECKLE (NZ) 1995",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210297,13,4,"Militia","6","g",57.00,8,,,7.20," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",114727,"MATCHMAKER (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130540,6,,Flat,1400,"MDN","MCDOWALLS SOUTHLAND, OLSSONS NIGHT & DAY AND SMITH & SPAIN MAIDEN",5000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222566,14,8,"Be Bijou","4","m",55.50,3,,,2.00," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Taz Salleh",51.50,4.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210101,1,10,"Southerly","6","m",58.00,7,,,5.30," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",58.00,0.00,76,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221405,2,1,"Lady Flossie","4","m",57.50,9,,,5.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",57.50,0.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214999,3,5,"Massa Carrara","5","g",57.50,10,,,12.90," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",57.50,0.00,74,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216447,4,4,"Torrey Pines","5","m",57.00,3,,,1.60," 3/4 LEN","John Phillips","Winton",,,600.00,"Jamie Bullard",57.00,0.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",201693,5,11,"Fulfil A Mission","7","m",56.00,5,,,4.40," LONG NECK","Leo Boyle","Winton",,,150.00,"Daniel Bothamley",54.00,2.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
32950,2005-09-23,7,"Winton","Other","Race","Winton J.C.","GALLOP SOUTH WINTON 23 SEP","Dead",0,"Fine","True",130545,8,,Flat,1400,"Rating 76","NIGHTCAPS CONTRACTING, FLUID FERT AND SMALLBORE TAPPERS 1400",6000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215996,6,9,"Our Louise","5","m",56.00,2,,,0.30," 1 1/4 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,1200.00,"Kalai Selvan",56.00,0.00,68,0,0,"",168803,"SAKTI (NZ) 1993",21860,"LADY PALATABLE (NZ) 1980",
