<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",216401,1,1,"Exonerate","5","g",58.00,9,,,5.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",54.00,4.00,76,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",208447,2,10,"Rivaldo","6","g",58.00,8,,,5.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Daniel Bothamley",56.00,2.00,76,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",15287,"GOLD SPOT (NZ) 1976",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",211345,3,6,"The Bey","6","g",58.00,5,,,1.10," ","Penny Hargreaves","Riccarton Park",,,150.00,"Gina Thomson",55.00,3.00,76,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220429,4,2,"Starry Angel","4","m",57.00,1,1.09.71,,," 1/2 LEN","Mark Walker","Matamata",,,4400.00,"Yo Kita",53.00,4.00,71,0,0,"",218373,"SHINKO FOREST (IRE) 1993",219092,"LOS ANGELES (IRE) 1989",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",215260,5,4,"Sir Ronald","5","g",56.50,11,,,11.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220585,6,9,"Tsingdao","4","g",56.50,3,,,0.70," 1/2 NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,700.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",175642,"LINDA COLA (NZ) 1994",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",213526,7,3,"Conquisteraad","5","m",56.00,7,,,3.50," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Chris Johnson",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",222134,8,7,"Liar Liar","4","m",56.00,4,,,0.90," ","Paul Harris","Woodend Beach",,,350.00,"Jamie Bullard",56.00,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",186212,"SECRETS 'N' LIES (NZ) 1995",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",225025,9,8,"Vinzky","4","m",56.00,2,,,0.50," HEAD","Mark Walker","Matamata",,,1400.00,"Michael Walker",56.00,0.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",211835,"GAZEBO (AUS) 1993",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",218541,10,5,"Lara Willoc","5","m",56.00,10,,,8.00," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",56.00,0.00,66,0,0,"",186446,"SOVIET STAR (USA) 1984",153530,"JOLLY MASK (AUS) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130215,3,,Flat,1200,"Rating 76","CHRISTCHURCH CASINO HANDICAP",7000.00,13:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",218098,11,11,"Themadmarchhare","5","g",56.00,6,,,1.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",56.00,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220212,1,7,"Te Mata Prince","4","g",58.00,8,,,8.50," ","Doug Canning","Riccarton Park",,,0.00,"Maria Hayston",58.00,0.00,72,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",204447,2,3,"Copper Bright","7","m",57.50,7,,,7.90," ","David Thomson","Spencer Park",,,0.00,"Kelly McCulloch",54.50,3.00,71,0,0,"",178058,"KINGSTTENHAM (USA) 1991",30812,"PETITE HEIRESS (NZ) 1982",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",223236,3,6,"Just Monty","4","g",57.50,4,,,4.80," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,350.00,"Terry Moseley",57.50,0.00,71,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
32885,2005-09-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 SEP","Good",0,"Overcast","6mts to 1200, 11mts to post.",130214,4,,Flat,1600,"Rating 76","CANTERBURY DRAUGHT HANDICAP",7000.00,14:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",208363,4,1,"Windvale Jo","6","g",57.50,2,,,1.50," 2 LEN","Mel & Warwick Coles","Washdyke",,,1400.00,"Amanda Chesmar",57.50,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
