<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130622,5,,Flat,1200,"OPN HCP","ASHBURTON TRUST CUP HANDICAP",10000.00,14:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215315,2,4,"Quiet Please","5","m",56.00,6,,,7.40," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.00,0.00,92,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130622,5,,Flat,1200,"OPN HCP","ASHBURTON TRUST CUP HANDICAP",10000.00,14:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,3,6,"Tenjuberrymud","5","h",55.00,1,1.08.91,,," LONG NECK","Mark Walker","Matamata",,,6500.00,"Darryl Bradley",55.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130622,5,,Flat,1200,"OPN HCP","ASHBURTON TRUST CUP HANDICAP",10000.00,14:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210294,4,2,"Baluchi","6","g",54.50,2,,,0.40," 1 1/2 LEN","Shane Marr","Riccarton Park",,,2000.00,"Jamie Bates",54.50,0.00,89,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130622,5,,Flat,1200,"OPN HCP","ASHBURTON TRUST CUP HANDICAP",10000.00,14:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216278,5,3,"Quantum Classic","5","g",54.00,4,,,5.40," ","Lester Morris","Rangiora",,,500.00,"Amanda Chesmar",54.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130622,5,,Flat,1200,"OPN HCP","ASHBURTON TRUST CUP HANDICAP",10000.00,14:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217573,6,5,"Tiffany","5","m",53.00,7,,,7.80," ","Danny Frye","Balcairn",,,0.00,"Bruce Herd",53.00,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130622,5,,Flat,1200,"OPN HCP","ASHBURTON TRUST CUP HANDICAP",10000.00,14:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213782,8,7,"Kiwi Courage","5","g",53.00,5,,,6.40," ","Alan Slade","Waikari",,,0.00,"Maria Hayston",53.00,0.00,78,0,0,"",186896,"DANZERO (AUS) 1991",183978,"EN PRIMEUR (AUS) 1995",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",185465,1,10,"Tee Jays Lad","10","g",58.00,4,,,0.60," ","Tim Kennedy","Waimate",,,325.00,"Cameron Lammas",58.00,0.00,76,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216401,2,7,"Exonerate","5","g",57.50,3,,,0.40," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,650.00,"Jason Laking",57.50,0.00,74,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216877,3,8,"Pernote","5","m",57.50,12,,,12.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",57.50,0.00,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220738,4,9,"Wise Dancer","4","g",57.50,8,,,3.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",54.50,3.00,74,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207306,5,5,"Mr Faltaat","6","g",57.50,11,,,4.70," ","Terri Rae","Riccarton Park",,,0.00,"Daniel Bothamley",55.50,2.00,73,0,0,"",186666,"FALTAAT (USA) 1990",16224,"GYPSY TAP (NZ) 1984",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221306,6,1,"Shallow","4","g",57.00,10,,,4.60," ","J A Burrows","Riccarton",,,0.00,"Kylie Akehurst",53.00,4.00,72,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208363,8,4,"Windvale Jo","6","g",57.00,2,,,0.20," 1/2 NECK","Mel & Warwick Coles","Washdyke",,,1300.00,"Amanda Chesmar",57.00,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222684,9,11,"Last Romance","4","m",56.50,5,,,1.90," ","Gary Trusttum","Kingsdown",,,0.00,"Maria Hayston",56.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217078,10,6,"Manaclass","5","g",56.50,7,,,2.20," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",56.50,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",138912,"MANABELLE (NZ) 1989",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206859,11,2,"Show Cat","6","g",56.50,1,1.36.66,,," 1/2 NECK","Ricky Donnelly","Templeton",,,4225.00,"Chris Johnson",56.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213702,12,13,"Mr Bojangles","5","g",55.50,6,,,2.00," ","John & Teria McKay","Wyndham",,,0.00,"Bruce Herd",55.50,0.00,64,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130625,6,,Flat,1600,"Rating 76","MY HALO AT BERKLEY STUD HANDICAP",6500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218541,14,12,"Lara Willoc","5","m",55.00,9,,,4.50," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",53.00,2.00,62,0,0,"",186446,"SOVIET STAR (USA) 1984",153530,"JOLLY MASK (AUS) 1988",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223327,1,8,"Snorkel Who","4","g",57.00,3,,,4.10," 3 1/2 LEN","Tarsha & Michael Stokes","Waikuku",,,550.00,"Kylie Williams",57.00,0.00,57,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",135127,"MELODY ICE (NZ) 1989",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216091,2,2,"Baleno","5","g",57.00,1,1.36.60,,," 3/4 LEN","Sally McKay & Ben Gordon","Ascot Park",,,3575.00,"Bruce Herd",57.00,0.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222475,4,15,"Henry Jones","4","g",57.00,14,,,29.70," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",57.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",119584,"TRIPTYCH STAR (NZ) 1988",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224130,5,6,"Spark","4","h",57.00,9,,,22.20," ","Jan Hay","Ashburton",,,0.00,"Michael Walker",57.00,0.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",133902,"CASINO PASS (NZ) 1989",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209046,6,14,"Lord Of Ascot","6","g",57.00,12,,,28.30," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",97878,"ROYAL DECISION (NZ) 1986",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215179,7,11,"Zarona","5","g",57.00,8,,,19.90," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",21107,"KRONA (NZ) 1985",161631,"ZILLORE (NZ) 1992",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",234353,8,4,"Holigan (AUS)","3","g",55.50,2,,,0.80," 3 1/4 LEN","Mandy & Matt  Brown","Ngapuke",,,1100.00,"Terry Moseley",55.50,0.00,52,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227656,9,7,"Red Seal","3","g",55.50,5,,,14.10," ","Paul Harris","Woodend Beach",,,0.00,"Darryl Bradley",55.50,0.00,51,0,0,"",212653,"LE PAILLARD (IRE) 1994",166566,"AMAZING ROSE (NZ) 1992",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216035,10,9,"Canterbury Ale","5","m",55.50,11,,,26.20," ","Shane Laming","Prebbleton",,,0.00,"Matthias Kumar",51.50,4.00,50,0,0,"",152902,"OREGON (USA) 1988",124350,"CANTERBURY DRAFT (NZ) 1987",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222380,11,10,"Quantum Destiny","4","m",55.50,4,,,7.60," ","Lester Morris","Rangiora",,,275.00,"Amanda Chesmar",55.50,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230252,12,3,"Ski Run","3","g",55.50,7,,,19.20," ","Diane Colebrook","Riccarton",,,0.00,"Chris Johnson",55.50,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",112006,"AMALRIC (NZ) 1987",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230225,13,16,"Blazing Lou","3","f",54.00,13,,,29.10," ","J A Burrows","Riccarton",,,0.00,"Kylie Akehurst",51.00,3.00,52,0,0,"",66264,"BLAZING KEEL (AUS) 1981",161598,"BLAZING DAY (NZ) 1992",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228893,14,1,"Revealing","3","f",54.00,6,,,15.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",52.00,2.00,51,0,0,"",176098,"BRIEF TRUCE (USA) 1989",130513,"EBONY TUDOR (NZ) 1988",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230255,15,13,"Ski Bunny","3","f",54.00,15,,,35.70," ","Diane Colebrook","Riccarton",,,0.00,"Gina Thomson",52.00,2.00,51,0,0,"",219340,"SKI CAPTAIN (USA) 1992",194589,"BOBBY'S GIRL (NZ) 1997",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130619,7,,Flat,1600,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5500.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229035,16,12,"Mary Chicquita","3","f",54.00,10,,,24.30," ","Peter South","Washdyke",,,0.00,"Robert Hannam",54.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",33507,"REGAL CHICQUITA (NZ) 1985",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219402,1,4,"Its All Good","5","g",58.00,1,2.08.91,,," 1/2 HEAD","Lester Morris","Rangiora",,,4875.00,"Jason Laking",58.00,0.00,85,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206729,2,2,"Our Fred","6","g",58.00,2,,,0.10," LEN","Jan Hay","Ashburton",,,1500.00,"Maria Hayston",58.00,0.00,85,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217412,3,7,"Noir D'Ore","5","g",57.00,6,,,9.90," ","Joy Birkett","Halkett",,,0.00,"Jamie Bullard",57.00,0.00,83,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204705,4,10,"Reality Check","7","g",57.00,12,,,22.20," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",57.00,0.00,83,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",211537,5,8,"Simon Sez","6","g",56.50,8,,,13.50," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",56.50,0.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",200803,6,9,"Mighty View","7","g",55.50,11,,,21.70," ","Graham Dobbs","Orari",,,0.00,"Robert Hannam",55.50,0.00,79,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217200,7,11,"Bygollyitsmolly","5","m",55.50,9,,,14.00," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",55.50,0.00,78,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202502,8,5,"Rhymes With Banker","7","g",55.50,4,,,1.60," ","Mark Nyhan","Riccarton Park",,,375.00,"Michael Walker",55.50,0.00,78,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218122,9,6,"Sir Ambrose","5","g",55.50,7,,,10.80," ","Shane Marr","Riccarton Park",,,0.00,"Chris Johnson",55.50,0.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214493,10,3,"Spanish Class","5","m",55.50,10,,,21.00," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",55.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210976,11,1,"Lucky Lad","6","g",54.00,3,,,1.10," 1/2 LEN","Kevin Hughes","Riccarton Park",,,750.00,"Terry Moseley",54.00,0.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130624,8,,Flat,2100,"Rating 92","ASHBURTON LIQUORLAND HANDICAP",7500.00,16:06:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",205183,12,12,"Macy Grey","7","m",54.00,5,,,8.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",52.00,2.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229552,1,9,"Al Farouk","3","g",55.50,8,,,8.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",155947,"TEMPTATION (NZ) 1991",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227149,2,6,"Bearable","3","g",55.50,4,,,3.00," ","Paul Harris","Woodend Beach",,,1500.00,"Cameron Lammas",55.50,0.00,80,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",127091,"BOLD VISION (IRE) 1986",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228337,3,10,"Goosen","3","c",55.50,2,,,1.50," SHORT NECK","Shane Kennedy & Ricky Carston","Riccarton Park",,,6000.00,"Robert Hannam",55.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",189869,"VOGUESSA (AUS) 1991",
