<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",292616,1,3,"Admiral","6","g",61.00,5,2.01.37,0.42.57,20.40," ","Stephen Ralph","Te Awamutu",7.60,0.00,750.00,"Wiremu Pinn",58.00,3.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",280864,2,2,"Nailed It","7","m",58.00,7,2.04.16,0.45.27,36.80," ","Murray Baker & Andrew Forsman","Cambridge",14.00,0.00,0.00,"Johnathan Parkes",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",222293,"FASCINATOR (NZ) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",313341,3,1,"Rodrico (AUS)","5","g",58.00,2,1.58.05,0.39.39,0.80," 4 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.60,1.40,6000.00,"Jonathan Riddell",58.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",313345,"TRULY A BEAUTY (USA) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",274852,4,8,"Waipipi Lad","8","g",57.50,4,2.00.05,0.41.47,12.60," 7 3/4 LEN","Jon Miller","Cambridge",9.10,0.00,1500.00,"Jasmine Fawcett",55.50,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",303756,5,4,"Strolling Vagabond","5","m",55.00,1,1.57.93,0.38.92,," 3/4 LEN","Gerald Innes","Opaki",10.60,2.50,18750.00,"Lisa Allpress",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",308376,6,6,"Wazuzu","5","g",55.00,3,1.58.78,0.39.67,5.10," 7 1/2 LEN","Kevin Myers","Wanganui",4.30,1.50,3000.00,"Rosie Myers",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit",217539,"LE BEC FIN (NZ) 2000",147121,"BREAKER DAWN (NZ) 1990",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",295677,7,5,"Effectav","6","m",54.00,8,2.20.03,1.01.76,130.00," ","Janelle Millar","New Plymouth",7.50,0.00,0.00,"Shaun McKay",54.00,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers, Barrier Blanket",248656,"TAVISTOCK (NZ) 2005",220098,"SOUND EFFECTS (NZ) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197767,3,,Flat,1800,"Rating 85 Benchmark","SINCLAIR ELECTRICAL AND REFRIGERATION 1800",30000.00,13:31:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",10,"Overcast",307629,8,7,"Lectio Divinia","5","m",54.00,6,2.01.65,0.42.49,22.10," ","Clare Dravitzki","Stratford",26.90,0.00,0.00,"Sarah MacNab",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",202136,"STADSMADAD (NZ) 1998",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",327512,1,4,"Cossack Warrior","3","g",58.50,2,1.30.18,0.39.69,0.40," NECK","Catherine Cameron","Cambridge",4.10,2.40,6000.00,"Jonathan Riddell",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",337412,2,3,"Smiling Proud","3","g",58.50,6,1.31.51,0.41.34,8.30," ","Murray Baker & Andrew Forsman","Cambridge",5.30,0.00,0.00,"Lisa Allpress",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",240586,"VITRUM (NZ) 2004",
