<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197886,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD WAITAKI RIVER TROPHY",35000.00,13:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",314985,6,8,"Wize Act","4","m",54.00,10,1.15.89,0.37.03,6.90," ","Bevan Wilson","Ashburton",5.40,0.00,0.00,"Kylie Williams",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197886,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD WAITAKI RIVER TROPHY",35000.00,13:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",300926,7,4,"Ballybay","7","g",54.00,8,1.15.78,0.36.94,6.10," ","Michael Daly","Timaru",8.50,0.00,0.00,"Jasmine Fawcett",52.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",200260,"SANDTRAP (USA) 1993",240469,"GEE BABY (NZ) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197886,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD WAITAKI RIVER TROPHY",35000.00,13:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",307699,8,5,"Dressedtokill","5","m",54.00,7,1.15.33,0.36.64,3.10," ","Pam Robson","Riccarton Park",6.20,0.00,0.00,"Tanya Jonker",51.00,3.00,81,0,0,"Approved Plates, Norton Bit",276923,"BATTLE PAINT (USA) 2004",217113,"JABOT (NZ) 2000",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197886,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD WAITAKI RIVER TROPHY",35000.00,13:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",297138,9,10,"Saber","6","g",54.00,2,1.14.90,0.36.32,0.10," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.00,3.80,7000.00,"Jillian Morris",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197886,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD WAITAKI RIVER TROPHY",35000.00,13:14:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",323031,10,6,"Epic Dreamer","4","m",54.00,3,1.14.97,0.36.28,0.60," 1 LEN","Stephen Blair-Edie","Riverton",23.40,5.80,3500.00,"Lee Callaway",54.50,-0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",303358,1,9,"By Magic","5","g",58.50,2,1.30.08,0.38.68,1.50," 3/4 LEN","Danny Crozier","Riccarton Park",6.60,2.40,2000.00,"Krishna Mudhoo",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",220060,"FLYING FLORENCE (NZ) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",309424,2,10,"Ringbolt","5","g",58.50,8,1.31.12,0.38.97,8.20," ","Jo-Ann Gordon","Ascot Park",17.50,0.00,0.00,"Shankar Muniandy",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",309720,3,6,"Head Office","5","g",58.50,4,1.30.39,0.38.10,3.30," 1 1/4 LEN","Terrill Charles & Peter Corbett","Timaru",57.50,0.00,500.00,"Tanya Jonker",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers on, Nose Band on, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329941,4,11,"Poetic","3","g",58.50,13,1.35.66,0.43.25,38.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",29.70,0.00,0.00,"Wiremu Pinn",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",314071,"SO LYRICAL (GB) 2010",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",330313,5,3,"Ajay Tee","3","f",56.50,7,1.30.98,0.39.09,7.20," ","Centaine Spittles","Rangiora",5.70,0.00,0.00,"Lee Callaway",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",267335,"DONNA MARIE (NZ) 2008",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",327320,6,7,"Platinum Raider","4","m",56.50,5,1.30.59,0.38.91,4.60," ","Andrew Carston","Riccarton Park",9.40,0.00,250.00,"Kozzi Asano",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",267066,"WEALTH QUEEN (NZ) 2007",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",339816,7,8,"Let Her Rip Riley","3","f",56.50,9,1.31.14,0.39.53,8.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.00,0.00,0.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit on",287687,"SHOWCASING (GB) 2007",224436,"MAC FIVE (NZ) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",313255,8,5,"Rockapan","5","m",56.50,10,1.31.80,0.39.99,13.00," ","Donna Williamson","Timaru",14.50,0.00,0.00,"Courtney Barnes",56.50,0.00,50,0,0,"Approved Plates, Standard Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",236565,"ROCK CHIC (NZ) 2003",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",316420,9,2,"Sansa Stark","4","m",56.50,3,1.30.24,0.38.58,2.30," 1 LEN","John & Karen Parsons","Balcairn",7.20,2.70,1000.00,"Tina Comignaghi",54.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",178840,"ZAHRA (NZ) 1994",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324729,10,13,"Bellissima Belle","4","m",56.50,12,1.35.53,0.42.33,37.90," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",20.00,0.00,0.00,"Brandon Morgenrood",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",215745,"NAUGHTY BUT NICE (NZ) 2000",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",337334,11,1,"Follow The Stars","3","f",56.50,6,1.30.64,0.39.16,4.90," ","Stephanie Clark","Timaru",28.70,0.00,0.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Cheek Burrs",240589,"SAPERAVI (NZ) 2004",225245,"NIGHT SHIFTER (NZ) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",323354,12,4,"Jane Avril","4","m",56.50,1,1.29.84,0.37.96,," 1 1/2 LEN","John & Karen Parsons","Balcairn",26.50,6.50,6250.00,"Gosen Jogoo",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",209406,"CHAMBOLE BELLE (NZ) 1999",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197891,5,,Flat,1400,"MDN","MOKE APPAREL LTD",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336248,13,12,"Show Cloud","3","f",56.50,11,1.31.81,0.39.34,13.10," ","Tony & Lyn Prendergast","West Melton",8.30,0.00,0.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",247772,"EVERY CLOUD (NZ) 2005",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",305117,1,8,"To Sir With Love","5","g",58.50,5,1.29.34,0.38.82,3.70," ","Stephen Blair-Edie","Riverton",7.00,0.00,250.00,"Tanya Jonker",55.50,3.00,54,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",215849,"IMBUDO (AUS) 2000",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",308740,2,1,"Midnite Kaos","5","g",58.50,4,1.29.21,0.38.43,2.90," 3/4 LEN","Andrea Dickson","Riverton",8.00,0.00,500.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",306271,3,5,"Red Major","5","h",58.50,3,1.29.19,0.38.23,2.80," 1/2 HEAD","Gary Gibson","Gore",22.00,5.00,1000.00,"Krishna Mudhoo",57.50,1.00,50,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",323663,4,9,"Sekatia","4","g",58.50,11,1.30.88,0.39.30,14.30," ","John & Karen Parsons","Balcairn",8.40,0.00,0.00,"Gosen Jogoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",269978,"KING OF ROSES (AUS) 1997",211310,"BILASPUR (AUS) 1998",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",315132,5,12,"Tussock","4","g",58.50,8,1.29.93,0.39.14,7.70," ","John & Karen Parsons","Balcairn",8.00,0.00,0.00,"Tina Comignaghi",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",325713,6,11,"Bet Ya Wood","4","g",58.50,1,1.28.77,0.37.43,," 1 1/4 LEN","Terry Kennedy","Wingatui",15.40,4.00,6250.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",330075,7,2,"Chowder","3","g",58.50,7,1.29.89,0.39.15,7.40," ","Sabin Kirkland","Ascot Park",10.00,0.00,0.00,"Wiremu Pinn",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",251700,"CARMEN JONES (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",302667,8,7,"The Saintly One","5","g",58.50,9,1.29.95,0.38.79,8.00," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",27.80,0.00,0.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336829,9,10,"Wilkie George","4","g",58.50,12,1.33.53,0.41.72,32.10," ","Stephanie Clark","Timaru",33.60,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",240589,"SAPERAVI (NZ) 2004",189581,"ZOFIA (NZ) 1996",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",337730,10,3,"She'll Cat Choux","3","f",56.50,6,1.29.87,0.38.83,7.20," ","Ashley Frye","Riverton",4.10,0.00,0.00,"Corey Campbell",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",171707,"RIVER CAT (NZ) 1993",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",332446,11,6,"Elegido","4","m",56.50,2,1.28.97,0.38.48,1.30," 1 1/2 LEN","Steven Woodsford","Rangiora",6.90,2.40,2000.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",199476,6,,Flat,1400,"MDN","BRACKENS PRINT",10000.00,14:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",306133,13,4,"Step Inside Love","5","m",56.50,10,1.30.65,0.39.52,12.80," ","Amber Hoffman","Wingatui",74.10,0.00,0.00,"Shankar Muniandy",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",210214,"ST REIMS (NZ) 1999",255424,"WELLSEY (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",293629,1,1,"Gold'nguru","6","g",60.50,3,1.28.00,0.37.64,0.30," 3/4 LEN","Leda Beck","Winton",10.20,3.40,2500.00,"Jasmine Fawcett",58.50,2.00,76,50,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",292940,2,3,"Nowhere Man","6","g",60.00,8,1.28.76,0.38.41,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,0.00,0.00,"BB Hong",56.00,4.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",283182,3,2,"Wise Move","7","g",59.00,12,1.29.39,0.38.43,10.10," ","Chris Harris","Aylesbury",28.40,0.00,0.00,"Jillian Morris",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",173084,"GET WISE (NZ) 1993",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",306562,4,12,"Born A Royal","5","g",58.50,9,1.28.84,0.38.40,6.00," ","Bevan Wilson","Ashburton",11.80,0.00,0.00,"Jacob Lowry",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",202985,"ROYAL MADAM (NZ) 1998",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",319899,5,14,"Galway Garry","4","g",58.00,6,1.28.33,0.37.58,2.70," ","Kelvin Tyler","Riverton",13.50,0.00,0.00,"Krishna Mudhoo",57.00,1.00,71,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",303620,6,9,"He Kin Fly","5","g",58.00,4,1.28.10,0.38.22,1.10," 3/4 LEN","Neill Ridley","Riccarton Park",11.10,0.00,1250.00,"Terry Moseley",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",275352,7,7,"Milk It","8","g",58.00,11,1.29.37,0.38.59,9.80," ","Aaron Taylor","Riccarton Park",9.80,0.00,0.00,"Chris Johnson",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers on",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",320859,8,5,"Nakyama","4","m",57.50,5,1.28.23,0.37.63,1.90," ","Kevin & Pam Hughes","Riccarton Park",13.20,0.00,625.00,"Sutvhire Toolooa",53.50,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",309131,9,11,"Keep On Coming","5","m",57.00,14,1.29.83,0.38.56,13.10," ","Terrill Charles & Peter Corbett","Timaru",13.40,0.00,0.00,"Tanya Jonker",54.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",236071,"KEEPER COMING (NZ) 2003",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",293817,10,13,"Rideitlikeustoleit","6","m",55.50,1,1.27.96,0.37.88,," 1/2 NECK","Pat Collins","Timaru",29.30,8.40,15625.00,"Tina Comignaghi",53.50,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",307193,11,4,"Ishinktaatledo","5","m",55.00,2,1.28.00,0.37.00,0.20," NOSE","Les and Richard Didham","Riccarton Park",4.90,2.20,5000.00,"Wiremu Pinn",52.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",316821,12,6,"Promising","4","m",55.00,10,1.29.08,0.38.91,7.80," ","Kelvin Tyler","Riverton",47.50,0.00,0.00,"Courtney Barnes",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
