<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317266,7,5,"Mira","4","g",58.00,10,1.14.81,0.35.69,5.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.10,0.00,0.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",212698,"SABINO CANYON (AUS) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",309695,8,11,"Savason","5","g",57.00,2,1.14.04,0.35.18,0.10," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.90,4.90,2000.00,"BB Hong",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245081,"PIN OAK (SAF) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",339385,9,7,"My Soprano","3","f",56.50,8,1.14.56,0.36.18,3.70," ","Bruce Tapper","Timaru",37.50,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337966,11,4,"Grey Ghost","5","g",56.50,12,1.15.02,0.36.06,6.80," ","Toni Hawes","Timaru",26.40,0.00,0.00,"Tina Comignaghi",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Boots",245781,"SUFFICIENT (NZ) 2005",190538,"RACING HONOUR (NZ) 1996",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329711,12,9,"Dreaming Easy","3","f",55.50,9,1.14.58,0.35.99,3.80," ","Steve Tyler","Wingatui",14.80,0.00,0.00,"Corey Campbell",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303701,13,12,"Suggestive Loox","5","m",55.50,1,1.14.04,0.34.79,," NOSE","Andrew Carston","Riccarton Park",10.70,3.40,6250.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",236646,"KILLA LOOX (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197898,4,,Flat,1200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN 1200",10000.00,12:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350350,14,1,"Lady Rossa (AUS)","3","f",54.00,13,1.15.08,0.36.46,7.10," ","Neill Ridley","Riccarton Park",4.90,0.00,0.00,"Bridget Grylls",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",350351,"CONTESSA ROSSA (AUS) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",300074,1,1,"What's Up Alf","6","g",59.00,2,1.40.44,0.38.05,4.00," 1 1/4 LEN","Kelvin Tyler","Riverton",4.90,2.20,2200.00,"Corey Campbell",56.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",294774,2,3,"Amun Ra","6","g",57.50,1,1.39.81,0.37.26,," 4 LEN","Sean Cameron","Waiuku",6.10,3.10,6875.00,"Terry Moseley",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",282925,3,6,"Spider Lily","7","m",55.50,5,1.41.17,0.37.99,8.60," ","Leonard Stewart","Timaru",11.50,0.00,275.00,"Tina Comignaghi",53.50,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",320230,4,5,"Tuilana","4","m",54.50,3,1.40.63,0.37.41,5.30," 1 LEN","Neil Coulbeck","Leithfield",3.20,0.00,1100.00,"Chris Johnson",54.50,0.00,68,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",338220,5,2,"Darkseid (AUS)","4","m",54.00,6,1.41.54,0.38.87,10.90," ","Terri Rae","Riccarton Park",5.10,0.00,0.00,"Bridget Grylls",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",278183,"TURA LURA LU (AUS) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",306626,6,7,"Stumblin In","5","m",54.00,4,1.40.80,0.38.58,6.30," 2 1/4 LEN","Peter Rudkin","Riccarton Park",5.00,0.00,550.00,"Jasmine Fawcett",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",207674,"KEW (NZ) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197894,5,,Flat,1600,"Rating 75 Benchmark","ONCEUPONATIME MILE",11000.00,13:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",298151,7,4,"Rich Habit","6","g",54.00,7,1.43.18,0.39.86,21.20," ","Sean Cameron","Waiuku",28.80,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,55,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",216967,"CHANGE OF HABIT (NZ) 2000",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",304159,1,3,"Wentworth","5","g",58.50,7,1.42.77,0.38.53,8.70," ","Michael & Nikki White","Omakau",7.50,0.00,0.00,"Lee Callaway",58.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",319562,2,11,"Dundee Flag","4","g",58.50,3,1.42.20,0.37.78,5.10," 2 LEN","Brian & Shane Anderton","Wingatui",9.40,3.10,1000.00,"Jacob Lowry",58.50,0.00,50,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",240288,"LEEWARD PREVAILS (NZ) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335317,3,1,"Hatrick Boys","3","g",58.50,2,1.41.37,0.37.38,0.10," 5 LEN","Terri Rae","Riccarton Park",3.50,1.70,2000.00,"Bridget Grylls",58.50,0.00,48,0,0,"Concussion Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",331822,4,2,"Hercules Morse","3","g",58.50,8,1.42.86,0.38.01,9.30," ","Pat Collins","Timaru",24.00,0.00,0.00,"Terry Moseley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",252364,"NOW AND AGAIN (NZ) 2006",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",299800,5,10,"Hank Marvin","6","g",58.50,12,1.44.81,0.40.80,21.40," ","Amber Hoffman","Wingatui",80.50,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",193564,"PENTIRE (GB) 1992",275544,"LACANGO (AUS) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",327402,6,6,"Jimmy Vital","4","g",58.50,9,1.43.36,0.39.23,12.40," ","Andrew Carston","Riccarton Park",22.70,0.00,0.00,"Kozzi Asano",54.50,4.00,45,0,0,"Approved Plates, Norton Bit (1st time)",258606,"JIMMY CHOUX (NZ) 2007",220535,"BLAZING VITAL (NZ) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",286404,7,8,"Super Moon","7","g",58.50,13,1.44.91,0.40.24,22.10," ","Sarah Haisma","Rangiora",62.60,0.00,0.00,"Tanya Jonker",55.50,3.00,45,0,0,"Approved Plates, Standard Bit",203711,"DON EDUARDO (NZ) 1998",198262,"ESPERANCE (NZ) 1997",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334897,8,13,"She's Fun","3","f",56.50,1,1.41.37,0.37.60,," NOSE","Sophie Price","Winton",3.30,1.50,6250.00,"Tina Comignaghi",54.50,2.00,54,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",320430,9,12,"Mowenna","4","m",56.50,5,1.42.53,0.38.40,7.20," ","John & Karen Parsons","Balcairn",8.60,0.00,250.00,"Ethan Wright",52.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324571,10,7,"Dylans Pride (AUS)","4","m",56.50,6,1.42.74,0.38.32,8.50," ","Sean Cameron","Waiuku",11.80,0.00,0.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Norton Bit, Nasal Strip",264147,"DYLAN THOMAS (IRE) 2003",312171,"CORONADO'S PRIDE (JPN) 2005",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",300626,11,5,"Flags A Flying","6","m",56.50,11,1.44.73,0.39.86,20.90," ","Sarah Haisma","Rangiora",42.30,0.00,0.00,"Jasmine Fawcett",54.50,2.00,46,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",203031,"IZZY (NZ) 1998",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",298251,12,4,"Franky Doyle","6","m",56.50,10,1.43.37,0.39.08,12.40," ","Marten Dijkstra","Balcairn",89.40,0.00,0.00,"Corey Campbell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",224346,"SABICRAFT (NZ) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197900,6,,Flat,1600,"MDN","SHAWEIGH MAIDEN",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324506,13,9,"Rockwithme","4","m",56.50,4,1.42.53,0.37.90,7.10," NOSE","Ashley McKay","Swannanoa",70.10,0.00,500.00,"Krishna Mudhoo",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",310636,1,1,"Painted Angel","5","g",58.50,8,1.42.88,0.38.44,7.60," ","Malcolm Price","Sefton",22.40,0.00,0.00,"Krishna Mudhoo",57.50,1.00,51,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",309720,2,4,"Head Office","5","g",58.50,7,1.42.61,0.38.07,6.00," ","Terrill Charles & Peter Corbett","Timaru",20.50,0.00,0.00,"Tanya Jonker",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",307135,3,7,"Courts King","5","g",58.50,6,1.42.60,0.38.70,5.90," ","John & Karen Parsons","Balcairn",46.70,0.00,0.00,"Corey Campbell",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",247379,"FIRELIGHT (NZ) 2005",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",306242,4,2,"Iceberg Rock","5","g",58.50,9,1.43.09,0.38.38,9.00," ","Pam Robson","Riccarton Park",44.50,0.00,0.00,"Brandon Morgenrood",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",247999,"EL HERMANO (NZ) 2005",235988,"THE PEARL SINGA (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",325320,5,5,"Over Think","4","g",58.50,13,1.43.18,0.38.82,9.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",54.00,0.00,0.00,"BB Hong",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",262407,"ACAI (AUS) 2007",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336829,6,9,"Wilkie George","4","g",58.50,12,1.43.13,0.38.89,9.30," ","Stephanie Clark","Timaru",69.10,0.00,0.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",189581,"ZOFIA (NZ) 1996",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",337919,7,12,"Mamma Sans","3","f",56.50,1,1.41.60,0.38.33,," 2 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",2.10,1.30,6250.00,"Tina Comignaghi",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",321826,8,13,"Miss Catherine","4","m",56.50,3,1.42.20,0.38.12,3.50," 3/4 LEN","Graham Tippett","Isla Bank",9.50,2.10,1000.00,"Gosen Jogoo",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",235271,"EMBARGO (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",310391,9,10,"Jildi Jildi","5","m",56.50,10,1.43.11,0.39.35,9.10," ","Sarah Haisma","Rangiora",17.30,0.00,0.00,"Jasmine Fawcett",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",316318,10,6,"Queen El Jay","4","m",56.50,5,1.42.57,0.38.59,5.80," ","Paul Harris & Kenny Moore","Rangiora",4.60,0.00,250.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Cheek Burrs (1st time), Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",318468,11,3,"Latasso","4","m",56.50,11,1.43.12,0.38.88,9.10," ","Kevin & Pam Hughes","Riccarton Park",19.20,0.00,0.00,"Sutvhire Toolooa",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",227693,"ALBASSO (NZ) 2002",
