<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197472,4,,Flat,1200,"MDN 3YO","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",330517,13,8,"Bright Notes","3","g",57.50,6,1.19.64,0.42.75,7.80," ","Keith & Gavin Opie","Te Aroha",21.00,0.00,0.00,"Darren Danis",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",240649,"FOREVER ROSES (NZ) 2004",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197472,4,,Flat,1200,"MDN 3YO","TE AROHA STALLION PLACEMENT SCHEME 1200",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",334796,14,2,"Remarkable Choice","3","f",55.50,7,1.20.04,0.43.65,10.40," ","Joanne Surgenor","Ardmore Lodge",16.40,0.00,0.00,"Rowena Smyth",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",277007,"TREASURED CHOICE (AUS) 2005",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197473,5,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:19:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",269251,1,4,"Thenamesbond","9","g",70.00,1,4.34.05,,," HEAD","Stephen Ralph","Te Awamutu",3.00,1.50,12500.00,"Stuart Higgins",69.00,1.00,56,92,88,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197473,5,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:19:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",284865,2,3,"Ngatira Gold","7","g",66.50,4,4.34.53,,2.70," 5 1/2 LEN","Samantha Logan","Cambridge",5.10,0.00,1000.00,"Shaun Phelan",66.50,0.00,61,78,76,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",153232,"DESDEMONA (NZ) 1991",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197473,5,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:19:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",251313,3,1,"Kings Deep","11","g",66.00,3,4.34.10,,0.40," 2 1/4 LEN","Paul Nelson","Hastings",4.40,0.00,2000.00,"Aaron Kuru",66.00,0.00,55,89,75,"Approved Plates, Lugging Bit, Bandages, Boots, Tongue Tie",205360,"VIKING RULER (AUS) 1998",133882,"MISTY GLEAM (NZ) 1989",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197473,5,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:19:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",281736,4,2,"That's How It Goes","7","g",65.00,5,4.35.69,,8.20," ","Peter & Jessica Brosnan","Matamata",4.80,0.00,500.00,"Buddy Lammas",64.00,1.00,55,65,71,"Approved Plates, Lugging Bit, Side Winkers, Boots",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197473,5,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:19:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Cloudy",310913,5,5,"Notabadrooster","7","g",65.00,2,4.34.08,,0.20," HEAD","Christopher Faulkner","Pukekohe",4.40,2.00,4000.00,"Will Gordon",65.00,0.00,58,69,69,"Approved Plates, Boots",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",254518,1,2,"Istimagic","11","g",68.00,2,4.35.66,,6.00," 2 LEN","Nadine Kelly","Te Aroha",3.30,2.00,2000.00,"Emily Farr",68.00,0.00,59,57,59,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",188595,"LEONA (NZ) 1996",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",293384,2,5,"Zamora","6","g",68.00,1,4.34.20,,," 6 LEN","Samantha Logan","Cambridge",2.30,1.50,6250.00,"Will Gordon",68.00,0.00,49,50,59,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",278273,3,6,"Big Meadsy","8","g",68.00,3,4.36.02,,8.00," 5 LEN","Peter & Jessica Brosnan","Matamata",17.20,0.00,1000.00,"David Jensen",65.00,3.00,45,54,57,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",230812,"WYDAWAKE (NZ) 2002",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",267898,4,7,"Beverley Beck","9","g",68.00,5,4.37.92,,16.50," 4 1/2 LEN","Antony Fuller","Tauranga",13.70,0.00,250.00,"Stuart Higgins",67.00,1.00,55,63,56,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",137125,"GRACEFUL ENDEAVOUR (NZ) 1989",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",246130,5,1,"Sir Al Syd","12","g",68.00,6,4.39.06,,21.00," ","Pat Rodewald","Te Aroha",45.10,0.00,0.00,"Adam Roustoby",65.00,3.00,45,52,52,"Approved Plates, Lugging Bit, Boots",151026,"AL AKBAR (AUS) 1990",150928,"SYDNEYOR (NZ) 1990",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",299996,6,3,"Caballo Noir","6","g",68.00,P,,,," ","Shaun & Emma Clotworthy","Byerley Park",5.20,0.00,0.00,"Shaun Phelan",68.00,0.00,54,58,50,"Approved Plates, Lugging Bit, Boots, Nose Band (1st time)",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",199471,6,,Steeple,3500,"MDN STP","MORRINSVILLE TROTTING CLUB STEEPLECHASE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",286899,8,4,"Zedsational","7","g",68.00,4,4.37.12,,13.00," 3 1/2 LEN","Glynn Brick","Cambridge",7.90,0.00,500.00,"Aaron Kuru",68.00,0.00,55,54,50,"Approved Plates, Standard Bit, Nasal Strip",226925,"ZED (NZ) 2002",209119,"BACK TO BUSINESS (NZ) 1999",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327091,1,1,"Campobasso","3","g",59.00,3,1.45.45,0.41.83,3.70," 2 1/2 LEN","Stephen Ralph","Te Awamutu",4.60,1.80,1000.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",213723,"BOIS DE BOULOGNE (NZ) 2000",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",294140,2,4,"Deluxe Edition","6","g",59.00,4,1.45.90,0.42.13,6.20," 1/2 LEN","Ian George","Matamata",20.90,0.00,500.00,"Darren Danis",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",334499,3,6,"Karm 'N' Easy","3","g",59.00,6,1.46.06,0.42.49,7.00," ","Stephen Marsh","Cambridge",4.20,0.00,0.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",330012,5,2,"The Poormanzabeel","3","g",58.50,1,1.44.76,0.41.43,," 3 1/2 LEN","Catherine Cameron","Cambridge",9.80,3.00,6250.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",303308,6,7,"Kingtide","5","g",58.00,7,1.46.30,0.42.47,8.60," ","Ken Harrison","Te Awamutu",53.90,0.00,0.00,"Taiki Yanagida",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",209726,"ISTIDAAD (USA) 1992",227477,"MRS KING (NZ) 2002",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",281082,7,5,"I'm Bronson","7","g",57.50,8,1.46.64,0.43.25,10.80," ","Bob Autridge","Matamata",53.80,0.00,0.00,"Tegan Newman",54.50,3.00,60,50,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",231709,"ARETA (AUS) 2001",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",319246,8,3,"Sweet Treat","4","m",57.00,5,1.45.99,0.42.31,6.70," NECK","Team Rogerson","Tuhikaramea",7.40,0.00,250.00,"Ryan Elliot",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",309239,9,11,"Velveteen","5","m",57.00,2,1.45.38,0.41.39,3.50," SHORT NECK","Claire Simpson","Byerley Park",5.40,2.10,2000.00,"Cameron Lammas",57.00,0.00,63,0,0,"Concussion Plates, Standard Bit",287689,"MAKFI (GB) 2007",239293,"COTTON (USA) 2002",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",312371,10,9,"Bella Blue","5","m",55.00,12,1.49.85,0.46.11,32.20," ","Ralph Manning","Cambridge",6.50,0.00,0.00,"Samantha Collett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",293093,13,12,"Enjoy The Ride","6","m",54.50,9,1.47.13,0.42.88,14.10," ","Ralph Manning","Cambridge",29.90,0.00,0.00,"Bridget Grylls",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",241673,"FILLE DU JOUR (NZ) 2004",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",308764,14,10,"Outsider","5","g",56.50,10,1.49.02,0.44.98,26.70," ","Paul Mirabelli","Cambridge",45.50,0.00,0.00,"Trudy Thornton",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages",222919,"KEEPER (AUS) 1997",189396,"CHICLAYA (NZ) 1996",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197469,7,,Flat,1600,"Rating 65 Benchmark*","THUNDER DOWN UNDER 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",276237,15,8,"Clapathunda","8","g",56.00,11,1.49.46,0.44.73,29.60," ","Shelley Houston","Cambridge",38.40,0.00,0.00,"Anna Jones",56.00,0.00,57,69,50,"Approved Plates, Lugging Bit, Visor Blinkers",238392,"STORM CREEK (USA) 1993",208519,"BEAUDAMISS (NZ) 1999",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",298502,1,2,"Wooden Edge","6","g",62.00,3,1.33.05,0.41.26,2.20," 3/4 LEN","Chris Wood","Cambridge",6.90,2.20,1100.00,"Rebecca Scott",58.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",280971,2,9,"Blackjack Man","8","g",60.00,8,1.34.40,0.42.62,9.80," ","Scott Wenn","Te Aroha",10.50,0.00,0.00,"Vinnie Colgan",60.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",272231,3,6,"Bransome","8","g",58.50,1,1.32.64,0.40.60,," HEAD","Frank Neill","Te Awamutu",9.10,2.70,6875.00,"Amber Sims",55.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",321068,4,11,"Quantum","4","g",58.50,2,1.32.67,0.40.90,0.20," 2 LEN","Karen Nicholson","Te Awamutu",3.70,1.70,2200.00,"Jonathan Riddell",58.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",287138,5,3,"Wrangler","7","g",58.50,9,1.34.78,0.42.76,12.30," ","John Trumper","Te Aroha",8.80,0.00,0.00,"Darren Danis",55.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",295709,8,5,"King's Secret","6","g",57.00,6,1.34.11,0.42.16,7.80," ","Bob Autridge","Matamata",20.60,0.00,0.00,"Ryan Elliot",56.00,1.00,64,0,0,"Approved Plates, Lugging Bit",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",307928,9,8,"Armaguard","5","g",56.50,7,1.34.18,0.42.02,8.30," ","Stephen Ralph","Te Awamutu",15.90,0.00,0.00,"Ashvin Goindasamy",52.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",306146,11,1,"Good Vibes","5","m",54.50,4,1.33.23,0.41.86,3.00," 2 1/2 LEN","Peter & Jessica Brosnan","Matamata",23.70,0.00,550.00,"Lynsey Satherley",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",327335,12,7,"Alphastar","3","f",54.00,10,1.35.72,0.43.13,18.50," ","Wayne Hillis","Matamata",7.30,0.00,0.00,"Shaun McKay",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",252094,"SANSTAR (NZ) 2006",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",337053,13,4,"Raspberry Sweet","5","m",54.00,5,1.33.71,0.41.86,5.50," 2 1/4 LEN","Graham Richardson & Gavin Parker","Matamata",7.00,0.00,275.00,"Trudy Thornton",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225945,"HUCKLEBERRY FINN (AUS) 2001",255314,"CANZANO (AUS) 1999",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197468,8,,Flat,1400,"Rating 70 Benchmark","TE AROHA VETERINARY SERVICES 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",324870,15,10,"She's Flossie","4","m",54.00,11,1.35.93,0.44.48,19.90," ","Viti Hennings","Tauranga",45.40,0.00,0.00,"Anna Jones",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",269309,"OPONONI (AUS) 2001",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197470,9,,Flat,1400,"MDN","TE AROHA SUPPORTERS CLUB 1400",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",324190,1,6,"Mount Midoriyama","4","g",58.50,1,1.34.18,0.42.15,," 2 LEN","Nigel Tiley","Pukekohe",2.50,1.30,6250.00,"Samantha Collett",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",189371,"COMB THE SEAS (NZ) 1996",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197470,9,,Flat,1400,"MDN","TE AROHA SUPPORTERS CLUB 1400",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",307519,2,7,"Answer Back","5","g",58.50,2,1.34.65,0.42.43,2.00," 2 1/4 LEN","Shirley Hewetson","Te Awamutu",26.50,5.50,2000.00,"Tegan Newman",55.50,3.00,48,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
46662,2018-07-18,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 18 JUL","Heavy",11,"Cloudy","Out 8m | No Rain",197470,9,,Flat,1400,"MDN","TE AROHA SUPPORTERS CLUB 1400",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",318392,3,8,"Kipling","4","g",58.50,9,1.35.84,0.43.85,8.50," ","John Mason","Tokoroa",12.30,0.00,0.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
