<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197477,5,,Flat,2200,"Rating 85 Benchmark","BGP BATTLERS CUP 2200",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",263896,6,1,"He's Dan","9","g",54.00,9,2.29.04,0.44.11,33.80," ","Andrew Meikle","Pukeatua",32.60,0.00,0.00,"Anna Jones",54.00,0.00,71,69,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",187105,"SHE'S POSSESSED (NZ) 1996",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197477,5,,Flat,2200,"Rating 85 Benchmark","BGP BATTLERS CUP 2200",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",300799,7,8,"Laekeeper","6","g",54.00,5,2.23.53,0.40.63,7.40," 1 3/4 LEN","Simon Rees","Morrinsville",12.50,0.00,750.00,"Eilish McCall",50.00,4.00,68,85,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197477,5,,Flat,2200,"Rating 85 Benchmark","BGP BATTLERS CUP 2200",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",300260,8,9,"Rough Cut","6","g",54.00,7,2.25.30,0.41.76,10.40," ","Scott Wenn","Te Aroha",4.70,0.00,0.00,"Cameron Lammas",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",232644,"ARIES DIAMOND (SAF) 1997",223490,"LADY JUMBLE (NZ) 2001",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197477,5,,Flat,2200,"Rating 85 Benchmark","BGP BATTLERS CUP 2200",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",315194,10,6,"Georgethefifth","4","g",54.00,8,2.25.39,0.41.75,11.00," ","Clinton Isdale","Te Awamutu",34.80,0.00,0.00,"Daniel Hain",54.00,0.00,59,59,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",295107,1,1,"Worthiswaitngold","6","g",60.00,10,1.44.67,0.42.39,22.00," ","Craig Phelan","Cambridge",8.00,0.00,0.00,"Jason Waddell",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",200920,"IVY GOLD (NZ) 1998",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",305798,2,9,"Pasabahce","5","m",59.00,9,1.42.85,0.40.91,10.70," ","Team Rogerson","Tuhikaramea",7.00,0.00,0.00,"Ryan Elliot",58.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",327126,3,10,"Verry Flash","3","g",57.00,1,1.41.11,0.39.06,," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",3.50,1.60,15625.00,"Rowena Smyth",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",326914,6,8,"Big Ben","5","g",56.00,3,1.41.29,0.39.03,1.00," NOSE","Olivia Duffy","Hawera",11.20,3.70,2500.00,"Darren Danis",53.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",321827,7,2,"Impulsive Habit","4","g",56.00,2,1.41.25,0.38.91,0.80," LONG HEAD","Lee Somervell","Cambridge",12.80,3.40,5000.00,"Mark Hills",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",325953,8,4,"Mauna Kea","4","g",56.00,5,1.41.52,0.39.34,2.60," 3/4 LEN","Paul Moseley","Hawera",6.40,0.00,625.00,"Vinnie Colgan",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",379285,9,6,"L'Acclamation (GB)","6","m",55.00,6,1.41.69,0.39.26,3.40," ","Robert Priscott","Te Awamutu",19.90,0.00,0.00,"Bridget Grylls",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300986,"ACCLAMATION (GB) 1999",379286,"LUNASKA (FR) 1998",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",322904,10,3,"Rene","4","h",54.50,4,1.41.31,0.39.35,1.10," 1 1/2 LEN","Andrew Campbell","Cambridge",9.80,0.00,1250.00,"Trudy Thornton",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",216768,"PINK OPAL (AUS) 1998",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",321263,11,11,"Artiste","4","m",54.00,7,1.42.13,0.39.62,6.10," ","Murray Baker & Andrew Forsman","Cambridge",9.10,0.00,0.00,"Lynsey Satherley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",309763,12,7,"Sonorous","5","g",54.00,11,1.45.42,0.43.26,26.70," ","Scott Lucock & Sally Gillespie","Byerley Park",40.50,0.00,0.00,"Sam Spratt",54.00,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",202991,"CAPPIE (NZ) 1998",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197478,6,,Flat,1600,"Rating 75 Benchmark","SIGNATURE HOMES 1600",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",302864,13,5,"Critics Choice","5","g",54.00,8,1.42.48,0.39.87,8.30," ","Kevin Dell","Byerley Park",31.60,0.00,0.00,"Christopher Dell",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",321688,1,4,"Colorado Bay","4","g",59.50,4,1.28.80,0.39.43,4.80," NOSE","Clinton Isdale","Te Awamutu",30.20,0.00,1125.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",311293,2,11,"No Loitering","5","g",59.50,1,1.28.01,0.38.31,," 1 1/2 LEN","Iain Marks","Matamata",4.70,1.90,14062.00,"Darren Danis",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",334149,3,3,"Athletica","3","c",59.00,2,1.28.25,0.38.43,1.50," 1 1/2 LEN","Andrew Campbell","Cambridge",3.90,2.00,4500.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",210182,"LIMBEA (NZ) 1999",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",321791,4,6,"Braavos","4","g",59.00,11,1.31.04,0.41.23,18.80," ","Moira & Kieran Murdoch","Pukekohe Park",8.50,0.00,0.00,"Bridget Grylls",59.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",320054,6,10,"Air Centre","4","m",57.50,6,1.29.01,0.39.55,6.20," ","Moira & Kieran Murdoch","Pukekohe Park",7.80,0.00,0.00,"Taiki Yanagida",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",316092,7,2,"Alvins Dream","4","g",57.50,3,1.28.45,0.38.63,3.00," 1 3/4 LEN","Mark Forbes","Cambridge",10.30,3.20,2250.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",292026,8,9,"Cancellara","6","g",57.50,9,1.29.72,0.39.75,10.60," ","Glynn Brick","Cambridge",17.20,0.00,0.00,"Anna Jones",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",311988,9,8,"Moet Molly","5","m",56.50,8,1.29.24,0.39.39,7.60," ","Scott Wenn","Te Aroha",11.00,0.00,0.00,"Ryan Elliot",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",310838,10,12,"Dragon Dancer","5","g",56.50,10,1.30.01,0.40.12,12.40," ","Anna Clement","Hawera",21.90,0.00,0.00,"Christopher Dell",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Shadow Roll",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",309685,11,7,"Prodigal Son","5","g",56.00,5,1.28.81,0.38.73,4.90," ","Team Rogerson","Tuhikaramea",10.50,0.00,563.00,"Cameron Lammas",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",316751,14,5,"Miss Campbell","4","m",55.00,7,1.29.07,0.39.03,6.50," ","Scott Lucock & Sally Gillespie","Byerley Park",29.10,0.00,0.00,"Sam Spratt",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",240768,"POLYANA (NZ) 2004",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",304517,15,13,"Innamincka","5","g",55.00,12,1.31.35,0.41.63,20.80," ","Ray Gavin","Pukekohe Park",70.70,0.00,0.00,"Lynsey Satherley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
46664,2018-07-21,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 21 JUL","Slow",9,"Fine","True",197479,7,,Flat,1400,"Rating 65 Benchmark*","RED AERT TAXIS - GETTING YOU HOME 1400",22500.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",274181,16,1,"Jud Strunk","8","g",55.00,13,1.31.44,0.41.93,21.30," ","Peter Coutts","Te Awamutu",115.80,0.00,0.00,"Eilish McCall",51.00,4.00,55,0,0,"Approved Plates, Standard Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
