<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328775,8,3,"Cassio","3","g",58.50,10,1.40.98,0.38.83,7.30," ","Team Rogerson","Tuhikaramea",59.70,0.00,0.00,"Lynsey Satherley",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",333718,10,7,"Life Jacket","3","g",58.50,13,1.41.71,0.40.55,12.20," ","Nicholas Bishara","Ardmore Lodge",110.90,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",253399,"REMIND (USA) 2000",220572,"KAYTEE (NZ) 2001",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",309663,11,15,"Blue Rata Anna","5","m",56.50,11,1.41.01,0.39.05,7.50," ","Trudy Keegan","Stratford",22.10,0.00,0.00,"Grant Cooksley",57.00,-0.50,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332189,12,13,"Miss Freelove","3","f",56.50,7,1.40.32,0.39.09,3.00," ","Murray Baker & Andrew Forsman","Cambridge",9.40,0.00,0.00,"Chris Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334757,13,16,"She Dares","3","f",56.50,15,1.42.06,0.39.33,14.50," ","Roger James","Cambridge",13.40,0.00,0.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",271667,"LITTLE WEN (NZ) 2009",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330195,14,10,"Jolly Zam","3","f",56.50,8,1.40.53,0.39.09,4.30," ","Lance O'Sullivan & Andrew Scott","Matamata",17.50,0.00,0.00,"Taiki Yanagida",52.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",208342,"ZAMBRIA (NZ) 1999",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",315795,16,12,"Wilbermere","4","m",56.50,6,1.40.31,0.37.81,2.90," ","Moira & Kieran Murdoch","Pukekohe Park",37.40,0.00,0.00,"Ryan Elliot",55.50,1.00,45,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270576,"HALIBURTON (AUS) 2005",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",317104,17,5,"Plazabeel","4","g",58.50,14,1.41.87,0.39.15,13.20," ","Moira & Kieran Murdoch","Pukekohe Park",30.90,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",251244,"PLAZA DOREE (FR) 2001",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197451,5,,Flat,1600,"MDN","SVS VETERINARY SUPPLIES 1600",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350629,18,4,"Serious Patch (AUS)","3","g",58.50,12,1.41.52,0.38.99,10.90," ","Lance O'Sullivan & Andrew Scott","Matamata",44.80,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Nose Band",271252,"TEOFILO (IRE) 2004",350630,"SERIOUS ROCK (AUS) 2008",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",307928,1,12,"Armaguard","5","g",60.00,15,1.27.53,0.37.65,9.70," ","Stephen Ralph","Te Awamutu",21.80,0.00,0.00,"Jordan Nason",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",294140,2,15,"Deluxe Edition","6","g",59.50,13,1.27.32,0.37.57,8.30," ","Ian George","Matamata",51.60,0.00,0.00,"Rebecca Scott",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",311293,3,14,"No Loitering","5","g",59.50,2,1.26.41,0.37.29,2.30," NECK","Iain Marks","Matamata",7.90,2.60,4500.00,"Darren Danis",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",321791,4,8,"Braavos","4","g",59.00,3,1.26.47,0.38.07,2.60," HEAD","Moira & Kieran Murdoch","Pukekohe Park",15.00,4.70,2250.00,"Shaun McKay",59.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",352461,6,4,"Raposa Rapida (AUS)","3","c",59.00,16,1.28.85,0.40.42,18.50," ","Stephen Marsh","Cambridge",5.30,0.00,0.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337796,7,3,"Very Amazing","3","g",59.00,9,1.27.05,0.38.33,6.50," ","Brent Gillovic","Te Awamutu",22.50,0.00,0.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",300510,"BULLBARS (AUS) 2007",213091,"LOVE DUST (AUS) 1997",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",325820,8,1,"Melbourne Born (AUS)","4","g",58.50,8,1.26.99,0.38.69,6.10," ","John Bell","Cambridge",23.20,0.00,0.00,"Anna Jones",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",227849,"TESTA ROSSA (AUS) 1996",245794,"HEADSUP (NZ) 2005",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",323141,9,7,"Rough Conduct","4","g",58.00,12,1.27.26,0.37.81,7.90," ","Stephanie Tierney","Matamata",42.20,0.00,0.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",237786,"LOSERS WEEPERS (NZ) 2003",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",318131,10,6,"Winkle Dancer","4","g",58.00,11,1.27.23,0.38.35,7.70," ","Jenny & Bob Vance","Ardmore Lodge",25.00,0.00,0.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",206945,"CRAMOISY (GB) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",379275,11,2,"Igraine (GER)","5","m",57.00,1,1.26.07,0.37.07,," 2 1/4 LEN","Robert Priscott","Te Awamutu",6.70,2.40,14062.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",226391,"GALILEO (IRE) 1998",379276,"IOTA (GER) 2002",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",331449,12,11,"Ritani","3","f",57.00,5,1.26.64,0.37.77,3.60," 1 1/4 LEN","Stephen Marsh","Cambridge",5.70,0.00,563.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",309239,13,9,"Velveteen","5","m",57.00,6,1.26.81,0.37.45,4.90," ","Claire Simpson","Byerley Park",9.20,0.00,0.00,"Cameron Lammas",57.00,0.00,63,0,0,"Concussion Plates, Standard Bit",287689,"MAKFI (GB) 2007",239293,"COTTON (USA) 2002",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317477,15,10,"La Roccetta","4","m",56.00,10,1.27.12,0.37.53,6.90," ","Grant & Tana Shaw","Waiuku",74.80,0.00,0.00,"Amber Sims",53.00,3.00,61,0,0,"Approved Plates, Norton Bit",256540,"CECCONI (AUS) 2004",226266,"GLOWING WAVE (USA) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",303968,16,5,"Indian Maid","5","m",55.00,4,1.26.51,0.37.21,2.80," 3/4 LEN","Brendon Hawtin","Te Awamutu",16.70,0.00,1125.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",303748,17,16,"Tweedledee","5","g",56.50,7,1.26.87,0.37.65,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",25.50,0.00,0.00,"Taiki Yanagida",52.50,4.00,58,0,0,"Approved Plates, Norton Bit (1st time), Tongue Tie",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197449,6,,Flat,1400,"Rating 65 Benchmark*","GROUP ONE TURF BAR 1400",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",309685,18,13,"Prodigal Son","5","g",56.50,14,1.27.45,0.38.17,9.10," ","Team Rogerson","Tuhikaramea",22.40,0.00,0.00,"Ryan Elliot",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",312481,1,5,"Jochen Rindt","8","g",59.00,2,2.14.49,0.37.70,2.80," HEAD","Terry Wenn","Cambridge",6.40,1.80,6000.00,"Sam Spratt",59.00,0.00,82,0,0,"Approved Plates, Tongue Control Bit, Blinkers",238721,"ISHIGURU (USA) 1998",164769,"KESSEM'S DREAM (NZ) 1992",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",313341,2,3,"Rodrico (AUS)","5","g",58.50,5,2.14.79,0.37.59,4.70," 3 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",1.80,0.00,750.00,"Matthew Cameron",58.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",313345,"TRULY A BEAUTY (USA) 2006",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",291425,3,4,"Locally Sauced","6","g",56.50,6,2.15.40,0.38.28,8.50," ","Grant & Tana Shaw","Waiuku",29.70,0.00,0.00,"Chris Johnson",56.50,0.00,77,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",308689,4,9,"Youwantmore","5","m",56.00,4,2.14.74,0.38.30,4.50," SHORT NECK","Robert Priscott","Te Awamutu",10.10,0.00,1500.00,"Shaun McKay",56.00,0.00,80,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",266950,5,8,"Storming The Tower","9","g",56.00,1,2.14.05,0.37.57,," 2 3/4 LEN","John Bell","Cambridge",13.90,2.90,18750.00,"Vinnie Colgan",56.00,0.00,76,59,0,"Approved Plates, Lugging Bit",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",263896,6,2,"He's Dan","9","g",54.50,9,2.16.00,0.38.40,12.50," ","Andrew Meikle","Pukeatua",47.30,0.00,0.00,"Jordan Nason",54.50,0.00,73,69,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",187105,"SHE'S POSSESSED (NZ) 1996",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",289976,7,1,"Valante","6","g",54.50,8,2.15.84,0.38.46,11.40," ","Graeme Lord","Cambridge",7.80,0.00,0.00,"Amber Sims",51.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",300260,8,6,"Rough Cut","6","g",54.00,3,2.14.52,0.37.80,3.00," 1 1/2 LEN","Scott Wenn","Te Aroha",9.50,2.00,3000.00,"Cameron Lammas",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",232644,"ARIES DIAMOND (SAF) 1997",223490,"LADY JUMBLE (NZ) 2001",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197447,7,,Flat,2100,"Rating 85 Benchmark","UNITED CLEANING SERVICES 2100",30000.00,15:45:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Overcast",292194,9,7,"Unveiling","6","g",54.00,7,2.15.66,0.38.40,10.20," ","Ann Browne","Cambridge",38.30,0.00,0.00,"Lynsey Satherley",54.00,0.00,58,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",257082,"UNBRIDLED GAL (USA) 1999",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",318428,1,13,"Dr Hank","4","g",59.50,9,2.15.72,0.40.59,7.50," ","Peter Hollinshead","Te Awamutu",8.20,0.00,0.00,"Trudy Thornton",59.50,0.00,64,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",318947,2,14,"Bojangles","4","g",59.00,4,2.15.00,0.39.09,2.80," SHORT NECK","Jamie Richards","Matamata",10.10,0.00,1125.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",312380,3,9,"Deejay Mac","5","g",59.00,2,2.14.59,0.39.82,0.20," 2 1/2 LEN","Stuart Manning","Tauranga",10.80,3.30,4500.00,"Grant Cooksley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",364053,4,11,"Gabriel","4","g",59.00,3,2.14.99,0.38.75,2.70," NOSE","Grant Tucker","Karioitahi Beach",30.40,7.60,2250.00,"Tayla Wenn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310070,5,7,"Summer Warrior","5","g",59.00,8,2.15.67,0.40.02,7.10," ","Dean Wiles","Pukekohe",21.30,0.00,0.00,"Rowena Smyth",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320762,6,3,"Vittachi","4","g",59.00,1,2.14.53,0.39.22,," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",7.30,2.70,14062.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
46656,2018-07-07,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 7 JUL","Slow",7,"Overcast","True",197450,8,,Flat,2100,"Rating 65 Benchmark*","CROSSROADS SPORTS BAR 2100",22500.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317534,7,15,"Red John","4","g",58.50,7,2.15.60,0.39.23,6.60," ","Hilary Pryce","Tauranga",29.00,0.00,0.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
