<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197442,4,,Flat,2200,"JMP HWT","TE AROHA LIQUOR 2200",10000.00,13:50:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",10,"Fine",252653,10,4,"Kokanee Gold","11","g",65.00,7,2.30.36,0.42.37,7.90," ","Jenene McGrath","Taupo",40.00,0.00,0.00,"Dylan Turner",65.00,0.00,55,67,0,"Approved Plates, Lugging Bit",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",254518,1,4,"Istimagic","11","g",68.00,4,4.27.39,,6.80," 13 LEN","Nadine Kelly","Te Aroha",3.40,0.00,500.00,"Emily Farr",68.00,0.00,59,57,59,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",188595,"LEONA (NZ) 1996",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",267898,2,7,"Beverley Beck","9","g",68.00,7,4.32.70,,41.10," ","Antony Fuller","Tauranga",12.80,0.00,0.00,"Stuart Higgins",68.00,0.00,55,63,57,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",137125,"GRACEFUL ENDEAVOUR (NZ) 1989",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",278273,3,2,"Big Meadsy","8","g",68.00,5,4.29.26,,19.80," 3 LEN","Peter & Jessica Brosnan","Matamata",20.70,0.00,250.00,"David Jensen",65.00,3.00,45,54,57,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",230812,"WYDAWAKE (NZ) 2002",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",271557,4,5,"Crikey Cron","8","g",68.00,LR,,,," ","Ken Duncan","Hunterville",22.20,0.00,0.00,"Michael Gibbs-Manssen",65.00,3.00,68,50,57,"Approved Plates, Lugging Bit, Boots",251954,"ROYAL GEM (USA) 1999",211551,"MS MAYLAND (NZ) 1999",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",246130,5,10,"Sir Al Syd","12","g",68.00,LR,,,," ","Pat Rodewald","Te Aroha",39.70,0.00,0.00,"Adam Roustoby",65.00,3.00,45,52,52,"Approved Plates, Lugging Bit, Boots",151026,"AL AKBAR (AUS) 1990",150928,"SYDNEYOR (NZ) 1990",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",284560,6,8,"Windermere Lad","7","g",68.00,3,4.26.68,,3.30," 3 1/2 LEN","Kevin Myers","Wanganui",6.90,1.70,1000.00,"Buddy Lammas",65.00,3.00,55,57,52,"Approved Plates, Lugging Bit, Boots",244646,"HIGH CHAPARRAL (IRE) 1999",220945,"MARZERI (NZ) 2001",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",310913,7,1,"Notabadrooster","7","g",68.00,1,4.26.10,,," 1 3/4 LEN","Christopher Faulkner","Pukekohe",3.80,1.80,6250.00,"Will Gordon",68.00,0.00,58,69,50,"Approved Plates, Boots",259294,"THANO (ARG) 2002",169537,"BROWN EYED GIRL (NZ) 1993",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",258442,8,3,"Pioneer","10","g",68.00,P,,,," ","Warren Lund","Pokuru",47.30,0.00,0.00,"Gary Walsh",68.00,0.00,58,51,50,"Approved Plates, Standard Bit, Boots",226180,"TRADITIONALLY (USA) 1997",217846,"KATIE'S GIRL (NZ) 2000",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",286899,10,6,"Zedsational","7","g",68.00,6,4.29.95,,22.80," ","Glynn Brick","Cambridge",11.00,0.00,0.00,"Aaron Kuru",68.00,0.00,55,54,50,"Approved Plates, Standard Bit, Nasal Strip (1st time)",226925,"ZED (NZ) 2002",209119,"BACK TO BUSINESS (NZ) 1999",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",199286,5,,Steeple,3500,"MDN STP","RACING TE AROHA'S SUPPORTERS CLUB STEEPLECHASE",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",311987,11,9,"Mandalay","5","m",66.00,2,4.26.42,,1.80," 1 1/2 LEN","Kevin Myers","Wanganui",5.40,2.10,2000.00,"Shaun Fannin",66.00,0.00,59,56,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",269251,1,3,"Thenamesbond","9","g",69.00,1,4.23.20,,," 2 1/4 LEN","Stephen Ralph","Te Awamutu",4.00,1.60,12500.00,"Stuart Higgins",69.00,0.00,56,92,84,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",275102,2,8,"Joking","8","g",67.00,7,4.25.95,,14.60," ","Peter Stewart","Cambridge",5.40,0.00,0.00,"Aaron Kuru",67.00,0.00,57,0,77,"Approved Plates, Standard Bit, Bandages, Boots",255435,"LUCKY UNICORN (AUS) 2002",149335,"TE AKAU JO (NZ) 1990",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",284865,3,5,"Ngatira Gold","7","g",66.50,2,4.23.61,,2.30," 2 LEN","Samantha Logan","Cambridge",9.90,2.50,4000.00,"Shaun Phelan",66.50,0.00,61,78,75,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",153232,"DESDEMONA (NZ) 1991",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",281437,4,9,"Shamal","7","g",65.50,5,4.24.41,,6.30," 5 1/2 LEN","Ken Duncan","Hunterville",8.10,0.00,500.00,"Matthew Cropp",65.50,0.00,55,71,72,"Approved Plates, Lugging Bit, Bandages",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",266345,5,4,"Gagarin","9","g",65.00,LR,,,," ","Kevin Myers","Wanganui",3.80,0.00,0.00,"Shaun Fannin",65.00,0.00,56,93,69,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",273339,6,2,"Old Countess","8","m",65.00,6,4.25.54,,11.80," ","Peter & Jessica Brosnan","Matamata",13.70,0.00,0.00,"Buddy Lammas",64.00,1.00,46,65,69,"Hoof Pads, Lugging Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",275303,7,1,"Top Choice","8","g",65.00,4,4.24.36,,6.10," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",16.10,0.00,1000.00,"Emily Farr",65.00,0.00,57,66,69,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",258049,8,6,"Venerate","10","g",65.00,3,4.24.01,,4.30," 1 3/4 LEN","Harvey Wilson","Waverley",8.40,2.10,2000.00,"Will Gordon",65.00,0.00,54,82,69,"Approved Plates, Standard Bit, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197443,6,,Steeple,3500,"RST OPN STP","KNOTTINGLY FARM STEEPLECHASE",20000.00,14:59:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",273477,9,7,"Kings Kite","8","g",65.00,8,4.28.58,,32.10," ","Stephen Beatson","Marton",47.40,0.00,0.00,"David Jensen",65.00,0.00,45,54,68,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",327091,1,7,"Campobasso","3","g",68.00,1,1.44.45,0.40.28,," 2 1/2 LEN","Stephen Ralph","Te Awamutu",4.30,1.80,6250.00,"Jordan Nason",68.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",213723,"BOIS DE BOULOGNE (NZ) 2000",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",335177,2,3,"Beached As Bro","3","g",68.00,3,1.45.07,0.40.61,3.30," 3 3/4 LEN","Stephen Marsh","Cambridge",5.70,1.90,1000.00,"Ryan Elliot",68.00,0.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",324325,3,6,"Country Bumpkin","4","g",68.00,2,1.44.95,0.40.49,2.50," 3/4 LEN","Mark Brooks","Cambridge",6.00,2.00,2000.00,"Will Gordon",65.00,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",318969,4,8,"Taazman","4","g",68.00,9,1.47.14,0.43.05,15.60," ","Tony Gillies","Matamata",16.20,0.00,0.00,"Emily Farr",68.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",334133,5,10,"Ride The Storm","3","g",68.00,6,1.45.93,0.41.58,7.50," ","Peter McKay","Matamata",9.80,0.00,0.00,"Buddy Lammas",68.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",277314,"HAWAIKI (AUS) 2004",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",334753,6,2,"Thee Auld Cruizer","3","g",68.00,7,1.46.17,0.41.76,9.10," ","Stephen Marsh","Cambridge",9.30,0.00,0.00,"Aaron Kuru",68.00,0.00,47,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",221975,"THEE AULD HUSSIE (NZ) 2001",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",343481,7,9,"Gutsy Gussie","3","g",68.00,5,1.45.91,0.41.19,7.30," HEAD","Richard Collett","Pukekohe Park",20.40,0.00,250.00,"Dylan Turner",68.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",241775,"SOUTHERN TOUCH (NZ) 2004",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",330380,8,5,"Banks Road","3","g",68.00,4,1.45.88,0.41.23,7.10," HEAD","Mark Brosnan","Matamata",68.20,0.00,500.00,"Shaun Fannin",68.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",337447,9,12,"Pauvre de Moi","3","g",68.00,10,1.49.42,0.44.88,30.80," ","Jeremy Whale","Cambridge",46.50,0.00,0.00,"Shaun Phelan",68.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",223938,"SENORITA HEIGHTS (NZ) 2001",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",335839,10,11,"Kanumiss","3","f",66.00,8,1.46.35,0.41.93,10.30," ","Murray Baker & Andrew Forsman","Cambridge",4.60,0.00,0.00,"Jonathan Riddell",66.00,0.00,53,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",288208,"KATCHME IF YOUCAN (AUS) 2005",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",336124,11,4,"Avoca Dawn","3","f",66.00,11,1.49.96,0.44.25,34.40," ","Mark Brosnan","Matamata",29.50,0.00,0.00,"Gary Walsh",66.00,0.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",272992,"SO ELITE (NZ) 2009",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197440,7,,Flat,1600,"MDN HWT","TE AROHA TRACTORS & MACHINERY (2015) LTD 1600",10000.00,15:33:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",10,"Fine",335951,12,1,"Dancinginthestorm","3","f",66.00,12,1.50.44,0.45.24,37.50," ","Luane Calitz","Cambridge",95.50,0.00,0.00,"Charlie Studd",64.50,1.50,45,0,0,"Approved Plates, Standard Bit (1st time), Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",278402,"HISTORIC FILLY (AUS) 2003",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",334499,1,14,"Karm 'N' Easy","3","g",69.00,2,1.45.37,0.40.21,2.00," 3 1/4 LEN","Stephen Marsh","Cambridge",3.70,2.00,2000.00,"Aaron Kuru",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",274027,2,11,"Bayrum","8","g",68.50,10,1.47.00,0.41.41,11.60," ","Kevin Myers","Wanganui",34.90,0.00,0.00,"Shaun Fannin",68.50,0.00,62,70,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",203628,"ANAGAP (NZ) 1998",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",297949,3,2,"Ventura","6","m",68.00,4,1.45.97,0.40.40,5.40," 2 1/2 LEN","Richard Collett","Pukekohe Park",6.90,0.00,500.00,"Dylan Turner",68.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",254085,"NEWGRANGE (NZ) 2006",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",307736,4,8,"Moose","5","g",68.00,7,1.46.79,0.41.28,10.20," ","Keith & Gavin Opie","Te Aroha",7.80,0.00,0.00,"Will Gordon",65.00,3.00,61,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit, Cheek Burrs",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",292026,5,9,"Cancellara","6","g",67.50,3,1.45.96,0.40.63,5.30," SHORT HEAD","Glynn Brick","Cambridge",6.40,2.40,1000.00,"Stuart Higgins",64.50,3.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",306469,6,12,"Jigsaw","5","g",67.00,14,1.49.59,0.41.94,28.90," ","Harvey Wilson","Waverley",82.80,0.00,0.00,"Jordan Nason",67.00,0.00,59,50,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",211662,"JESTER FLIGHT (NZ) 1999",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",308764,7,7,"Outsider","5","g",67.00,8,1.46.80,0.41.59,10.30," ","Paul Mirabelli","Cambridge",41.20,0.00,0.00,"Shaun Phelan",67.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Bandages",222919,"KEEPER (AUS) 1997",189396,"CHICLAYA (NZ) 1996",
46655,2018-07-06,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 6 JUL","Heavy",10,"Fine","Out 3m | Morning Frost",197439,8,,Flat,1600,"Rating 65 Benchmark HWT*","PIAKO MITSUBISHI 1600",10000.00,16:08:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",10,"Fine",310080,8,3,"Craftyeva","5","m",66.50,13,1.49.36,0.41.90,27.40," ","Murray Baker & Andrew Forsman","Cambridge",8.20,0.00,0.00,"Jonathan Riddell",66.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
