<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197871,3,,Flat,2100,"Rating 65 Benchmark*","BARNESWOOD FARM  RATING 65 2100M",22500.00,12:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316891,12,9,"Dream Rich","4","m",55.00,11,2.21.50,,10.10," ","Rodd McKenzie","Balclutha",22.70,0.00,0.00,"Corey Campbell",52.00,3.00,57,0,0,"Approved Plates, Standard Bit",300223,"ZACINTO (GB) 2006",242886,"DREAM GIFT (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197871,3,,Flat,2100,"Rating 65 Benchmark*","BARNESWOOD FARM  RATING 65 2100M",22500.00,12:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303574,13,11,"Pinsharp","5","m",55.00,12,2.21.87,,12.30," ","Sandy Cunningham","Prebbleton",21.70,0.00,0.00,"Krishna Mudhoo",54.50,0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197871,3,,Flat,2100,"Rating 65 Benchmark*","BARNESWOOD FARM  RATING 65 2100M",22500.00,12:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",313403,14,5,"Barclay Creek","5","m",54.50,13,2.21.97,,12.90," ","Neill Ridley","Riccarton Park",18.00,0.00,0.00,"Kin Kwo",51.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",195218,"CLUDEN CORT (NZ) 1997",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197871,3,,Flat,2100,"Rating 65 Benchmark*","BARNESWOOD FARM  RATING 65 2100M",22500.00,12:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",279764,15,12,"Redesdale","7","g",56.00,1,2.19.77,,," 3/4 LEN","Kimberly Hampton","Ikamatua",16.30,4.00,14060.00,"Matthew Cameron",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",287879,1,2,"Twoznotenough","7","m",60.00,3,2.20.66,,0.90," 2 1/2 LEN","Les and Richard Didham","Riccarton Park",6.30,1.70,3500.00,"Terry Moseley",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",233172,"MIDDLEBROOK (AUS) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",300778,2,5,"Laaffaire","6","m",55.50,7,2.21.42,,5.50," ","Neill Ridley","Riccarton Park",3.80,0.00,0.00,"Samantha Collett",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249044,"LATESTU (AUS) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",265402,3,8,"Kings Pal","9","g",55.00,4,2.21.07,,3.40," HEAD","Bruce Smith","Amberley",5.30,0.00,1750.00,"Tina Comignaghi",55.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",310256,4,3,"Tilly Dunnage","5","m",54.00,5,2.21.10,,3.60," ","Kelvin Tyler","Riverton",7.30,0.00,875.00,"Brett Murray",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",254443,"POINT PARK (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290681,5,4,"Shantav","6","g",54.00,2,2.20.65,,0.80," 1/2 HEAD","Barbara Verlinden","Wingatui",20.20,4.80,7000.00,"Corey Campbell",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",295655,6,1,"Opihi Jade","6","g",54.00,6,2.21.12,,3.80," ","Mel & Warwick Coles","Timaru",9.60,0.00,0.00,"Jasmine Fawcett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",254109,"JADED (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",281070,7,7,"Speedy Jax","7","g",54.00,8,2.22.17,,9.90," ","Kevin & Pam Hughes","Riccarton Park",31.20,0.00,0.00,"Sutvhire Toolooa",54.00,0.00,68,69,59,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238732,"SPARTACUS (IRE) 2000",220502,"AROMAY (NZ) 2001",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197867,4,,Flat,2100,"OPN HCP","JJ LTD OPEN 2100M",35000.00,12:35:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",313955,8,6,"Standrews Masonic","5","g",54.00,1,2.20.51,,," 3/4 LEN","Cheri Trembath","Ashburton",3.80,1.60,21875.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323912,1,10,"Dutch Courage","4","g",59.50,6,1.15.87,0.38.32,6.00," ","Malcolm Price","Sefton",6.80,0.00,0.00,"Gosen Jogoo",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324656,2,7,"Omar","4","g",59.00,3,1.15.73,0.38.04,5.00," HEAD","Michael Daly","Timaru",9.10,2.80,2250.00,"Jasmine Fawcett",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327013,3,9,"Swissky","3","g",59.00,12,1.18.31,0.40.72,20.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.30,0.00,0.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",257099,"WASABI (NZ) 2007",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",274906,4,2,"Vice Marshall","8","g",59.00,2,1.15.15,0.37.38,1.50," 3 1/2 LEN","Stephanie Clark","Timaru",4.90,2.30,4500.00,"Tina Comignaghi",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317266,5,8,"Mira","4","g",58.50,10,1.16.44,0.37.57,9.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,0.00,0.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",212698,"SABINO CANYON (AUS) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307193,6,14,"Ishinktaatledo","5","m",57.50,1,1.14.91,0.36.36,," 1 1/2 LEN","Les and Richard Didham","Riccarton Park",8.50,3.00,14060.00,"Jason Laking",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",305588,7,4,"Wolff Spirit","5","m",57.50,11,1.16.59,0.38.37,10.20," ","Neill Ridley","Riccarton Park",7.20,0.00,0.00,"Kin Kwo",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",246033,"KIWI PARK (NZ) 2005",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",309695,8,5,"Savason","5","g",57.50,7,1.15.96,0.37.52,6.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.70,0.00,0.00,"Jordan Bassett",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245081,"PIN OAK (SAF) 2001",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338497,11,1,"Way Too Easy","3","f",57.00,8,1.16.02,0.38.16,6.80," ","Tony & Lyn Prendergast","West Melton",21.10,0.00,0.00,"Jillian Morris",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268640,"SUPER EASY (NZ) 2008",251819,"POSH BEC (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320426,12,12,"Stellacanto","4","m",56.50,14,1.23.69,0.45.02,51.90," ","Stephen Blair-Edie","Riverton",31.90,0.00,0.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303701,13,11,"Suggestive Loox","5","m",56.50,9,1.16.26,0.37.13,8.20," ","Andrew Carston","Riccarton Park",19.60,0.00,0.00,"Krishna Mudhoo",53.50,3.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",236646,"KILLA LOOX (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324143,14,3,"Free And Easy","4","m",55.50,5,1.15.76,0.37.41,5.30," ","Nikki & Barrie Blatch","Tapanui",14.60,0.00,565.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336523,15,6,"Twilight Meteor (AUS)","6","m",55.50,4,1.15.76,0.37.76,5.20," NOSE","Nicky Lloyd","Riccarton Park",61.40,0.00,1125.00,"Rohan Mudhoo",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",336524,"JEWEL OF THE NILE (AUS) 2000",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197873,5,,Flat,1200,"Rating 65 Benchmark*","SOUTH RAKAIA HOTEL RATING 65 1200M",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",310215,16,13,"Silvermist","5","m",54.00,13,1.21.97,0.43.42,41.80," ","Russell & Ashley McKay","Ashburton",39.60,0.00,0.00,"Brett Murray",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",227544,"FRILLY MILLY (NZ) 2002",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",297138,1,9,"Saber","6","g",63.50,7,1.16.55,0.39.37,6.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.20,0.00,0.00,"Jordan Bassett",59.50,4.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",300497,2,6,"Prince Oz","6","g",61.00,1,1.15.45,0.37.45,," 2 1/4 LEN","Neill Ridley","Riccarton Park",3.20,1.40,15625.00,"Terry Moseley",61.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",283182,3,3,"Wise Move","7","g",59.50,10,1.18.62,0.39.77,18.80," ","Chris Harris","Aylesbury",34.60,0.00,0.00,"Kin Kwo",56.50,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",173084,"GET WISE (NZ) 1993",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",313515,4,8,"Mr Conductor (AUS)","5","g",58.00,2,1.15.80,0.38.93,2.30," 3/4 LEN","Danny Crozier","Riccarton Park",14.80,3.30,5000.00,"Krishna Mudhoo",57.00,1.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",300896,"TICKETS (AUS) 2006",288298,"MISTY DAWN (AUS) 1992",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",320859,5,4,"Nakyama","4","m",57.50,4,1.16.09,0.38.29,4.10," 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",6.80,0.00,1250.00,"Gee Saejorhor",53.50,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",301012,7,1,"Entree","6","m",55.50,6,1.16.24,0.38.71,4.80," ","Danny Crozier","Riccarton Park",7.70,0.00,0.00,"Matthew Cameron",55.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277655,"TIGER PRAWN (SAF) 2002",203590,"JAMACIA (NZ) 1998",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",316821,8,10,"Promising","4","m",55.50,8,1.17.34,0.39.42,11.30," ","Kelvin Tyler","Riverton",24.70,0.00,0.00,"Brett Murray",52.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",299138,9,7,"Elusive Boxers","6","m",55.00,9,1.17.74,0.40.11,13.70," ","Andrew Carston","Riccarton Park",13.40,0.00,0.00,"Lee Callaway",55.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",217997,"BOXER FLUFFIES (NZ) 2000",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",323031,10,2,"Epic Dreamer","4","m",54.50,5,1.16.19,0.31.29,4.60," ","Stephen Blair-Edie","Riverton",14.20,0.00,625.00,"Amless Bohorun",50.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197870,6,,Flat,1200,"Rating 75 Benchmark","RURAL TRANSPORT RATING 75 1200M",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",316435,11,5,"On Point","4","m",54.00,3,1.15.92,0.37.86,3.10," 1 LEN","Lance Robinson","Riccarton Park",4.90,2.00,2500.00,"Samantha Collett",54.00,0.00,67,0,0,"Approved Plates, Blinkers",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",284903,1,1,"Irish Excuse","7","g",60.00,8,1.30.05,0.38.80,9.40," ","Ellis Winsloe","Gore",12.50,0.00,0.00,"Kylie Williams",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",283292,2,7,"Fascinate","7","m",58.50,7,1.29.89,0.38.36,8.40," ","Brian & Shane Anderton","Wingatui",4.60,0.00,0.00,"Chris Johnson",58.50,0.00,96,0,0,"Approved Plates, Norton Bit, Blinkers",215366,"FALKIRK (NZ) 2000",235731,"ZERPERFLUOUS (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",298373,3,8,"Luke","6","g",57.00,10,1.30.53,0.38.76,12.20," ","Neill Ridley","Riccarton Park",14.40,0.00,0.00,"Kin Kwo",54.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",305092,4,9,"Fairlight","5","m",56.50,9,1.30.44,0.38.96,11.70," ","Les and Richard Didham","Riccarton Park",9.30,0.00,0.00,"Jason Laking",57.00,-0.50,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",217325,"MISS DEBONAIR (NZ) 2000",
