<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197883,4,,Steeple,4280,"RST OPN STP SWP","JO MCGARTLAND MEMORIAL STEEPLECHASE",20000.00,13:13:00,"N",65.00,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",274429,9,1,"Delacroix","8","g",65.00,2,,,1.50," 8 LEN","John & Karen Parsons","Balcairn",5.40,1.70,4000.00,"Will Gordon",65.00,0.00,69,85,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",315096,1,12,"Saronic Miss (AUS)","4","m",60.00,3=,1.14.17,0.36.93,2.60," DEAD HEAT","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.30,1.00,900.00,"BB Hong",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",302053,"SMART MISSILE (AUS) 2008",251374,"LAGONISSI (AUS) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",327249,2,1,"Miss Brahmos","3","f",59.00,1,1.13.75,0.36.68,," 2 1/2 LEN","Terri Rae","Riccarton Park",1.80,1.30,7500.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",325981,"FOREVER HAILEY (AUS) 2008",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",339385,3,3,"My Soprano","3","f",59.00,12,1.15.83,0.39.06,11.60," ","Bruce Tapper","Timaru",16.90,0.00,0.00,"Tina Comignaghi",57.00,2.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",299698,4,8,"All Dressed Up","6","m",58.50,5,1.14.45,0.37.58,4.10," ","Jo-Ann Gordon","Ascot Park",20.50,0.00,300.00,"Krishna Mudhoo",57.50,1.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",265444,"SKEWING (USA) 2004",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",306626,5,4,"Stumblin In","5","m",58.50,3=,1.14.17,0.37.65,2.60," 1 1/2 LEN","Peter Rudkin","Riccarton Park",16.60,1.90,900.00,"Brandon Morgenrood",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287689,"MAKFI (GB) 2007",207674,"KEW (NZ) 1999",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",319256,6,13,"Advent","4","m",58.00,11,1.15.52,0.37.33,9.90," ","John Blackadder","Rangiora",15.30,0.00,0.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",221791,"BALDAQUE (NZ) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",329711,7,7,"Dreaming Easy","3","f",58.00,10,1.15.28,0.38.83,8.60," ","Steve Tyler","Wingatui",18.30,0.00,0.00,"Zubair Bholah",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",324373,8,5,"Lil Miss Swiss","4","m",58.00,7,1.14.60,0.36.59,4.90," ","Kelvin Tyler","Riverton",29.80,0.00,0.00,"Corey Campbell",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",303701,9,9,"Suggestive Loox","5","m",58.00,6,1.14.46,0.36.96,4.20," ","Andrew Carston","Riccarton Park",15.60,0.00,0.00,"Kylie Williams",58.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",236646,"KILLA LOOX (NZ) 2003",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",338791,10,6,"Sitarist","3","f",57.50,2,1.14.17,0.37.10,2.50," NOSE","John & Karen Parsons","Balcairn",50.10,9.20,2400.00,"Gosen Jogoo",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",336523,11,10,"Twilight Meteor (AUS)","6","m",57.50,9,1.15.00,0.38.30,7.10," ","Nicky Lloyd","Riccarton Park",22.20,0.00,0.00,"Rohan Mudhoo",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",336524,"JEWEL OF THE NILE (AUS) 2000",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",292273,12,2,"Falcons Reach","6","m",55.00,13,1.16.28,0.38.39,14.00," ","Terrill Charles & Peter Corbett","Timaru",46.70,0.00,0.00,"Tanya Jonker",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",233472,"BERING ISLAND (IRE) 2000",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197879,5,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,13:47:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Fine",320232,13,11,"Per Form","4","m",54.00,8,1.14.66,0.37.00,5.20," ","Paul Gray","Rangiora",43.80,0.00,0.00,"Kin Kwo",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie (1st time)",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",304702,1,5,"El Bee Darci","5","g",59.00,2,1.42.66,0.35.68,0.50," HEAD","Russell & Ashley McKay","Ashburton",6.10,3.20,2200.00,"Kylie Williams",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",300074,2,4,"What's Up Alf","6","g",55.50,3,1.42.69,0.36.22,0.70," 1 LEN","Kelvin Tyler","Riverton",6.90,0.00,1100.00,"Corey Campbell",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",316508,3,7,"Moyrabella","4","m",54.00,1,1.42.50,0.36.11,," 1/2 LEN","Terri Rae","Riccarton Park",2.70,1.80,6875.00,"Samantha Collett",54.00,0.00,73,0,0,"Approved Plates, Norton Bit, Blinkers",287689,"MAKFI (GB) 2007",246072,"DR KATE (NZ) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",303441,4,6,"Lady Bealey","5","m",54.00,6,1.43.19,0.36.45,3.70," ","Steven Woodsford","Rangiora",6.70,0.00,0.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",294774,5,2,"Amun Ra","6","g",54.00,5,1.43.15,0.35.95,3.50," ","Sean Cameron","Waiuku",5.20,0.00,275.00,"Kin Kwo",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",295530,6,1,"Opihi Ranger","6","g",54.00,4,1.42.85,0.36.09,1.70," 1 3/4 LEN","Mel & Warwick Coles","Timaru",7.70,0.00,550.00,"Tina Comignaghi",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197876,6,,Flat,1600,"Rating 85 Benchmark","NIGHT ‘N DAY PARK MILE",11000.00,14:22:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",9,"Fine",303066,7,3,"Andarta","5","m",54.00,7,1.44.31,0.36.53,9.80," ","Lance Robinson","Riccarton Park",21.70,0.00,0.00,"Shari Jamie",52.50,1.50,55,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",257325,"ROSE AND THORN (NZ) 2007",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",293372,1,2,"Joby","6","g",60.00,5,1.43.24,0.38.44,3.60," ","Andrew Carston","Riccarton Park",6.90,0.00,250.00,"Samantha Collett",60.00,0.00,65,0,0,"Approved Plates, Tongue Control Bit on, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",281095,2,9,"Pat In Brackets","7","g",59.50,9,1.43.58,0.38.36,5.50," ","Kevin & Pam Hughes","Riccarton Park",15.80,0.00,0.00,"Sutvhire Toolooa",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",326139,3,6,"Villeret","4","g",59.00,4,1.42.96,0.38.25,2.10," 1 1/2 LEN","Aaron Taylor","Riccarton Park",7.90,0.00,500.00,"Gee Saejorhor",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",266045,4,14,"Skeen","9","g",58.00,12,1.44.24,0.39.77,9.00," ","Stephanie Clark","Timaru",20.70,0.00,0.00,"Rohan Mudhoo",54.00,4.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",224093,"KEENINSKY (NZ) 2001",220598,"ROBINA LASS (NZ) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",288979,5,8,"Bridget Town","6","m",57.00,2,1.42.81,0.38.30,1.00," 1 LEN","Thelma Foley","Timaru",4.90,2.10,2000.00,"Gosen Jogoo",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",312707,6,5,"Chica Rapida","5","m",56.50,8,1.43.54,0.38.28,5.20," ","Kelvin Tyler","Riverton",18.90,0.00,0.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191612,"SUPERJET (NZ) 1996",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",313529,7,3,"Bushido","5","g",56.50,P,,,," ","John & Karen Parsons","Balcairn",9.00,0.00,0.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",182475,"MUSCATEL (NZ) 1995",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",323605,8,13,"Van Gogh","5","g",56.50,1,1.42.64,0.37.69,," 1 LEN","Kerry & Ian Taplin","Isla Bank",21.50,5.30,6250.00,"Krishna Mudhoo",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",240449,"ENCHANTED (NZ) 2004",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",302493,9,1,"Pahau","5","g",56.00,10,1.43.78,0.38.66,6.60," ","Michael Daly","Timaru",28.60,0.00,0.00,"Tanya Jonker",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",241314,"DOUZAINE (NZ) 2004",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",308916,10,4,"Heaven Knows","5","m",55.50,6,1.43.39,0.38.40,4.50," ","Lance Robinson","Riccarton Park",5.90,0.00,0.00,"Lee Callaway",55.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",298444,11,12,"Deebee Black","6","g",55.50,11,1.43.93,0.38.44,7.30," ","Michael Daly","Timaru",32.50,0.00,0.00,"Kin Kwo",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",247408,"DEEBEE KEEPA (NZ) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",316183,12,11,"Tenfold","4","g",55.00,7,1.43.41,0.37.58,4.60," ","John & Karen Parsons","Balcairn",14.40,0.00,0.00,"Kylie Williams",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",173434,"LADY CHANELE (NZ) 1993",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",308511,13,10,"Abraxos","5","m",54.00,13,1.44.58,0.39.57,10.90," ","Donna Williamson","Timaru",38.70,0.00,0.00,"Matt McNelis",54.50,-0.50,57,0,0,"Approved Plates, Standard Bit, Barrier Blanket",242439,"ONCEUPONATIME (NZ) 2004",223391,"HEAPZATOW (NZ) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197878,7,,Flat,1600,"Rating 65 Benchmark*","AGRICOM 1600",10000.00,14:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",295113,14,7,"Knight's Princess","6","m",54.00,3,1.42.96,0.38.47,2.00," NOSE","Bruce Tapper","Timaru",16.30,4.70,1000.00,"Tina Comignaghi",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",209842,"MELANIE (NZ) 1999",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319562,1,12,"Dundee Flag","4","g",58.50,9,1.44.35,0.39.30,16.80," ","Brian & Shane Anderton","Wingatui",11.70,0.00,0.00,"Corey Campbell",55.50,3.00,51,0,0,"Approved Plates, Standard Bit on, Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",240288,"LEEWARD PREVAILS (NZ) 2004",
