<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216938,4,1,"Terrain","3","g",55.50,11,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219952,5,12,"Gorgeous George","3","g",55.50,10,,,5.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",55.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213702,6,5,"Mr Bojangles","3","g",55.50,7,,,3.00," ","Karen Fursdon","Matamata",,,0.00,"Leith Innes",55.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215658,7,9,"Phone A Friend","3","g",55.50,5,,,2.50," ","Michael Moroney & Andrew Scott","Matamata",,,750.00,"Michael Coleman",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",147353,"BIS CAT (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214445,8,7,"Lion","3","g",55.50,1,2.02.93,,," 1 1/4 LEN","Murray Baker","Cambridge",,,18750.00,"Noel Harris",55.50,0.00,72,0,0,"",180013,"GENEROUS (IRE) 1988",135973,"BLUE SATIN (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213676,9,3,"Sleepy Joe","3","g",55.50,9,,,4.50," ","Joy Cooper","Cambridge",,,0.00,"Trudy Thornton",55.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215341,10,8,"Dominique","3","f",54.00,8,,,4.30," ","Murray Baker","Cambridge",,,0.00,"Opie Bosson",54.00,0.00,81,0,0,"",87997,"ZABEEL (NZ) 1986",148023,"PRIEUR WAY (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216605,11,11,"Light Majesty","3","f",54.00,12,,,6.20," ","Peter McKay","Matamata",,,0.00,"David Walker",54.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216705,12,6,"Richter Pass","3","f",54.00,4,,,2.40," SHORT HEAD","Robert Priscott","Te Awamutu",,,1500.00,"Mark Sweeney",54.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121424,5,,Flat,2000,"3YO HCP","GARRY KEITH MOTORS CAMBRIDGE TROPHY",30000.00,13:54:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217289,13,10,"Zegna","3","f",54.00,3,,,1.60," 3/4 LEN","Mark Todd","Rangiora",,,3000.00,"Allan Peard",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215183,1,1,"Brave Flyer","3","g",55.50,2,,,1.50," 1 1/4 LEN","Lance Noble","Matamata",,,12000.00,"Vinnie Colgan",55.50,0.00,90,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215366,2,4,"Falkirk","3","c",55.50,1,1.09.29,,," 1 1/2 LEN","Paul O'Sullivan","Matamata",,,37500.00,"Leith Innes",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122483,"MADAM VALETA (NZ) 1988",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219322,3,6,"Blood 'N' Bone (AUS)","3","g",55.50,8,,,5.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",162255,"UNBELEEVABLE (NZ) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232072,4,5,"Joyful Winner (AUS)","3","g",55.50,4,,,3.00," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,3000.00,"Cameron Lammas",55.50,0.00,0,0,0,"",186962,"EL MOXIE (USA) 1986",232073,"NORTHERN TYCOON (AUS) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217105,5,2,"Green Machine","3","g",55.50,7,,,4.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213443,6,7,"Pay My Bail","3","f",54.00,3,,,2.80," SHORT NECK","Stephen & Trevor McKee","Ardmore",,,6000.00,"Lee Tiley",54.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",11552,"EBONY JANE (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216267,8,3,"Glamour Puss","3","f",54.00,6,,,4.30," ","Paul O'Sullivan","Matamata",,,0.00,"Gary Grylls",54.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",165975,"ESCADA (NZ) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213393,9,10,"Grace De Soir","3","f",54.00,9,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Sweeney",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216307,10,9,"Sarajay","3","f",54.00,5,,,3.80," ","Stephen & Trevor McKee","Ardmore",,,1500.00,"Peter Johnson",54.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216447,11,8,"Torrey Pines","3","f",54.00,11,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Thomas Russell",54.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121433,6,Group 3,Flat,1200,"3YO HCP","WESTBURY STUD SUNLINE STAKES",60000.00,14:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217997,12,11,"Boxer Fluffies","3","f",54.00,10,,,6.30," ","Heather Weller","Foxton",,,0.00,"Noel Harris",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",145261,"AZACAN (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203739,2,1,"Upsetthym","5","m",55.50,4,,,2.40," 1 1/2 LEN","Karen Fursdon","Matamata",,,1375.00,"Gemma Sliz",53.50,2.00,101,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204293,3,7,"Ambush","5","m",53.50,9,,,6.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,-0.50,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181359,4,2,"Mangamingi","8","g",53.00,13,,,9.90," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",51.50,1.50,0,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200155,5,5,"Silvaraad","5","g",53.00,8,,,4.40," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",53.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201739,6,10,"Desert Flight","5","g",52.50,1,2.02.66,,," 1 1/2 LEN","Richard Coxon","Matamata",,,17185.00,"Cameron Lammas",52.50,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203552,7,14,"Hoof'n It","5","g",52.50,14,,,13.00," ","Richard Collett","Pukekohe Park",,,0.00,"Allan Peard",52.50,0.00,93,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201803,8,9,"Tantalic","5","g",52.50,10,,,6.20," ","Alan Biddick","Byerley Park",,,0.00,"Trudy Thornton",52.50,0.00,93,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194310,9,3,"Shady Devil","6","g",52.00,6,,,4.10," ","Ian Vincent","Te Awamutu",,,0.00,"Lynsey Satherley",52.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186758,10,12,"Clever Devil","8","g",52.00,11,,,7.70," ","Stephen Curtis","Te Awamutu",,,0.00,"Rachel Mason",49.00,3.00,91,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200566,11,15,"Diamond Hill","5","m",52.00,2,,,1.50," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,5500.00,"Lee Tiley",52.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",134207,"ROYAL TIARA (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202482,12,8,"Vettori Tycoon","5","m",52.00,3,,,2.00," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2750.00,"Mark Sweeney",52.00,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186906,13,4,"Darth Vader","7","g",52.00,15,,,14.20," ","Don Walker","Pukekohe Park",,,0.00,"Claire Anderton",49.00,3.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203026,14,13,"Envoy","5","g",52.00,5,,,3.90," ","Bev & Ken Kelso","Matamata",,,690.00,"Gary Grylls",52.00,0.00,82,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198245,15,11,"Confortare","6","g",52.00,12,,,8.40," ","John Steffert","Te Aroha",,,0.00,"Andrew Calder",52.50,-0.50,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121430,7,,Flat,2000,"OPN HCP","DEPUTY GOVERNOR 2000",27500.00,15:13:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187940,16,6,"Multi-Might","7","g",52.00,7,,,4.30," ","Sally House","Cambridge",,,0.00,"Rogan Norvall",52.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",37216,"SHUZOHRA (NZ) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",194423,2,5,"Surprize Surprize","6","m",56.50,6,,,2.30," ","Kevin Hughes","Pukekohe Park",,,0.00,"Michael Coleman",56.50,0.00,104,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",202624,3,3,"Rodrigo Rose","5","m",56.50,3,,,1.00," HEAD","Graham Richardson & Mark Donoghue","Matamata",,,8000.00,"Opie Bosson",56.50,0.00,103,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",166705,"ROSEBROOK (AUS) 1979",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",202009,4,10,"Marie Claire","5","m",56.50,4,,,1.20," NECK","Paul O'Sullivan","Matamata",,,4000.00,"Thomas Russell",56.50,0.00,101,0,0,"",172521,"O'REILLY (NZ) 1993",43274,"TROTANOY (AUS) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",200420,5,15,"Sokool","5","m",56.50,16,,,7.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",56.50,0.00,100,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",232585,6,2,"Amah Dramas (AUS)","6","m",56.50,14,,,5.50," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",56.50,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",199444,7,7,"Akela","6","m",56.50,12,,,5.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Vinnie Colgan",56.50,0.00,96,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",206023,8,9,"Elegant Emerald (AUS)","5","m",56.50,7,,,2.40," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",56.50,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",203288,"EMERALD COVE (IRE) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",193766,9,16,"Gristle","6","m",56.50,15,,,6.40," ","Michael Wallace","Cambridge",,,0.00,"Cameron Lammas",56.50,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",200661,10,8,"Kapsjoy","5","m",56.50,8,,,2.80," ","Ian George","Matamata",,,0.00,"Lee Tiley",56.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",210042,11,6,"Diamond Like (AUS)","4","m",56.00,5,,,1.50," ","Paul O'Sullivan","Matamata",,,2000.00,"Leith Innes",56.00,0.00,103,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207085,12,13,"Belle Femme (AUS)","4","m",56.00,2,,,0.20," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,16000.00,"Peter Johnson",56.00,0.00,0,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",208851,13,1,"Danceinthesun","4","m",56.00,9,,,2.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
