<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121220,1,,Flat,1200,"MDN","PUB CHARITY-COALGATE TAVERN MAIDEN",5000.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217223,13,7,"Siena","3","f",54.00,4,,,4.10," ","Nick Wigley","Rangiora",,,250.00,"Paul Richards",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121220,1,,Flat,1200,"MDN","PUB CHARITY-COALGATE TAVERN MAIDEN",5000.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218140,15,9,"Florensac","3","f",54.00,11,,,14.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",133911,"DREAM'S GIRL (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121220,1,,Flat,1200,"MDN","PUB CHARITY-COALGATE TAVERN MAIDEN",5000.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217699,16,13,"Santalia","3","f",54.00,13,,,16.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",123410,"NASSIMENTO (NZ) 1987",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121220,1,,Flat,1200,"MDN","PUB CHARITY-COALGATE TAVERN MAIDEN",5000.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216613,17,3,"Regal Bio","3","g",55.50,14,,,17.60," ","Peter South","Washdyke",,,0.00,"Judy Lawson",55.50,0.00,0,0,0,"",156879,"BIO (USA) 1986",33507,"REGAL CHICQUITA (NZ) 1985",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",225890,1,2,"Coup Pie","2","g",56.00,5,,,1.40," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Jason Laking",56.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",220041,2,6,"Prince Felix","2","g",56.00,8,,,6.80," ","Peter South","Washdyke",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",191229,"BIO CHICQUITA (NZ) 1996",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",222101,3,1,"Coup Baker","2","g",56.00,10,,,8.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",223418,4,5,"Coup Stravinsky","2","g",56.00,2,,,0.20," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Tracey Smith",54.00,2.00,0,0,0,"",212688,"STRAVINSKY (USA) 1996",154579,"RIVERTAINE (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",222625,5,4,"Move'n Again","2","g",56.00,7,,,6.70," ","Neil Coulbeck","Leithfield",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",221326,6,7,"Bang On Seven","2","g",56.00,11,,,15.20," ","Neil Coulbeck","Leithfield",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",212691,"SEVEN FIGURES (USA) 1996",131745,"MANCHIO (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",220721,7,8,"Little Tee","2","f",54.50,1,0.57.29,,," 1/2 NECK","Mark Walker","Matamata",,,3750.00,"Terry Moseley",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",227038,8,3,"Senorita Dane","2","f",54.50,9,,,7.90," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",221405,9,10,"Lady Flossie","2","f",54.50,3,,,1.00," 1/2 NECK","Kevin Hughes","Riccarton Park",,,600.00,"Jamie Bates",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",221561,10,11,"Nor Sou West","2","f",54.50,6,,,4.30," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121224,2,,Flat,1000,"INT 2YO","PETERSENS JEWELLERS TWO-YEAR-OLD",6000.00,12:05:00,"N",,"","","","","Good",0,"Fine",224291,11,9,"Royal Miss","2","f",54.50,4,,,1.20," ","Peter & Dawn Williams","Byerley Park",,,300.00,"Jamie Bullard",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207563,1,12,"Justa Haze","4","g",56.00,8,,,6.30," ","Paul Thistoll","Burnham",,,0.00,"Shane McCann",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",157158,"JUSTA BLURR (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202735,3,4,"Thirty","5","g",56.00,12,,,10.50," ","John O'Flanagan","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",158131,"NIMBLE FLIGHT (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211497,4,10,"George Arthur","4","g",56.00,3,,,3.10," SHORT NECK","Pam Robson & Ross McNeil","Riccarton Park",,,500.00,"Jason Laking",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",22026,"LADYSMITH (NZ) 1985",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210748,5,5,"Ayia Napa","4","g",56.00,11,,,8.40," ","Paul Harris","Woodend Beach",,,0.00,"Tracey Smith",54.00,2.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121817,"SEATTLE DANCER (NZ) 1988",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210765,6,8,"Hukawai Lad","4","g",56.00,13,,,15.60," ","Roger Hampton","Ikamatua",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",75564,"CHAR CHEM (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212978,8,11,"Lady Laura (AUS)","4","m",54.50,5,,,3.80," ","Mark Walker","Matamata",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",212979,"LAUREON (GB) 1987",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211400,9,2,"High Demand","4","m",54.50,4,,,3.30," ","Jan Hay","Ashburton",,,250.00,"Judy Lawson",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212219,10,1,"Lookatmelads","4","m",54.50,1,1.37.44,,," 2 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,3250.00,"Jamie Bullard",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209392,11,7,"Oenotria","4","m",54.50,7,,,5.10," ","Mark Walker","Matamata",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",94115,"DALMATOR (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207502,12,3,"Our Dainty Step","4","m",54.50,2,,,2.30," 3/4 LEN","Gay Wallis","Sefton",,,1000.00,"Kylie Williams",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",165769,"SUNBLAZE (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200064,13,6,"Rockabye","5","m",54.50,10,,,7.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",148031,"KAAPITI (NZ) 1990",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216993,14,13,"Hylites","4","m",54.50,6,,,4.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",2287,"AUBURN ANNIE (NZ) 1984",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121222,3,,Flat,1600,"MDN","LION FOUNDATION-YALDHURST HOTEL MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213734,16,9,"Beltane Fire","3","f",54.00,9,,,6.40," ","Danny Frye","Balcairn",,,0.00,"Steffan Lockie",52.75,1.25,0,0,0,"",193358,"MANALOJ (USA) 1993",104400,"FLEETLETTE (NZ) 1985",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212306,1,7,"Hustler","4","g",57.50,5,,,3.90," ","Paul Harris","Woodend Beach",,,300.00,"Jamie Bullard",57.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209681,2,4,"Slinky Planet","4","m",55.00,3,,,0.40," 1/2 LEN","Paul Harris","Woodend Beach",,,1200.00,"Judy Lawson",55.00,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184934,3,3,"Yorkminster","8","g",54.50,2,,,0.20," 1/2 NECK","Paul Thistoll","Burnham",,,2400.00,"Kylie Williams",54.50,0.00,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208332,4,2,"Rosemont","4","m",53.00,1,1.08.64,,," HEAD","Kevin Hughes","Riccarton Park",,,7500.00,"Jamie Bates",53.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204690,5,6,"Simply Red","5","m",53.00,6,,,4.30," ","Nick Wigley","Rangiora",,,0.00,"Steffan Lockie",51.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",136348,"RED ROSETTE (NZ) 1989",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203896,6,1,"Greensleeves","5","m",52.00,7,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",49.00,3.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155937,"SNUFF (NZ) 1991",
30580,2004-04-03,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","HORORATA RC 03 APR","Good",0,"Fine","5 mts 1100, 6 mts post",121228,4,,Flat,1200,"OPN HCP","THE SOUTHERN TRUST- MALVERN DISTRICT SPRINT",12000.00,13:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188242,7,5,"Sharif","7","g",52.00,4,,,0.90," ","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Maria Hayston",52.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
