<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",204904,1,2,"Goldielight","5","m",57.00,2,,,4.30," SHORT HEAD","Lucy Tanner","Awapuni",,,1400.00,"Robert Hannam",57.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",202116,2,7,"Betcha Wood","5","g",56.00,4,,,5.70," ","Evan & J J Rayner","Wanganui",,,350.00,"Jason Waddell",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",201117,3,3,"Guise","5","g",55.50,1,1.34.47,,," 4 1/4 LEN","Julie Harrison","Otaki",,,4375.00,"Hayden Tinsley",56.00,-0.50,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",194388,4,4,"Gold Regatta","6","m",55.00,6,,,8.70," ","Sandie Cookson","Foxton",,,0.00,"Bruce Herd",55.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",194939,6,1,"Courtabeaut","6","g",54.50,7,,,12.70," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",163176,"SOUTHERN BEAUTY (NZ) 1992",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",210645,7,5,"Don Christo","4","h",54.50,8,,,16.50," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",137173,"KATIE DID IT (NZ) 1989",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",200060,8,6,"Rose's Escort","5","m",54.50,3,,,4.40," 1 1/4 LEN","Dianne Dickinson","Otaki",,,700.00,"Paul Taylor",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121186,7,,Flat,1600,"PRG","KAPITI CLUB 1600",7000.00,15:12:00,"N",54.00,"","","","","Good",0,"Cloudy",194314,9,8,"Prince Of Toffs","6","h",54.00,5,,,7.20," ","Warren Dymond","Stratford",,,175.00,"Michael Walker",54.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",225522,1,6,"Pure Shinko","4","g",56.00,2,,,2.50," 1/2 HEAD","Allan Sharrock","New Plymouth",,,1200.00,"Michael Walker",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",208695,2,1,"Calm Emperor","4","g",56.00,6,,,6.70," ","Noel & Matthew Eales","Awapuni",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",194084,3,9,"Sound Of Lightning","6","g",56.00,8,,,9.00," ","Bill Taylor","Dannevirke",,,0.00,"Renee Fraser-Jones",53.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",115869,"ONLY FOXING (NZ) 1988",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",203321,4,2,"Fair Moon","5","g",56.00,5,,,4.90," ","Garry Burton","Foxton",,,150.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",32053,"PRIORY MOON (NZ) 1981",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",201127,5,4,"Hawkestone","5","g",56.00,10,,,11.80," ","Cliff Davis","Wanganui",,,0.00,"Chris Carmine",54.00,2.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",154781,"ALWAY'S IN TROUBLE (NZ) 1991",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",214032,6,10,"Pay The Believers","3","g",55.50,3,,,2.60," 1 1/4 LEN","Shaune Ritchie","Cambridge",,,600.00,"Sara-Lee Kelly",52.50,3.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",207442,7,7,"Early Bird","4","m",54.50,9,,,9.80," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",122938,"STARDAME (NZ) 1987",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",204895,8,8,"Hershey","5","m",54.50,4,,,3.90," ","Noel Waddell","Opaki",,,300.00,"Jason Waddell",54.50,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",165994,"DEATH BY CHOCOLATE (NZ) 1992",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",211708,9,3,"Shannon's Mirror","4","m",54.50,1,1.36.42,,," 2 1/2 LEN","Wayne Stempa","Otaki",,,3750.00,"Corey Te Maari",55.00,-0.50,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121185,8,,Flat,1600,"INT","MATHEW'S RACING STABLE'S APP.",6000.00,15:47:00,"N",,"","","","","Good",0,"Cloudy",208631,10,5,"Diamond Girl","4","m",54.50,7,,,7.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Keil Collins",55.00,-0.50,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217188,2,1,"King Kalani","3","g",55.50,7,,,5.00," ","Greg Lambert","Awapuni",,,0.00,"Jade Rogers",55.50,0.00,0,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215711,3,7,"Macrob","3","g",55.50,4,,,2.40," ","Herston Robinson","Foxton",,,250.00,"Hayden Tinsley",56.00,-0.50,0,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214637,4,5,"Raydar","3","g",55.50,5,,,2.80," ","Noel & Matthew Eales","Awapuni",,,125.00,"Robert Hannam",55.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216158,5,11,"Supreme Command","3","g",55.50,9,,,6.70," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",5240,"BONNE DESTINEE (NZ) 1980",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",232089,6,9,"Now You Tell Me (AUS)","3","g",55.50,6,,,4.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Paul Taylor",55.50,0.00,0,0,0,"",225838,"DODGE (AUS) 1994",232090,"QUICK STEP SILVER (AUS) 1987",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219078,7,3,"Triumphant","3","g",55.50,10,,,10.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Kane Smith",55.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",145338,"ABBEY VALE (NZ) 1990",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",210668,8,8,"Ensegomajic","4","m",54.50,11,,,15.30," ","A Farnan","Otaki",,,0.00,"Daniel Bothamley",52.00,2.50,0,0,0,"",173637,"CASUAL LIES (USA) 1989",144995,"MISS TRUEGO (NZ) 1986",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217200,9,6,"Bygollyitsmolly","3","f",54.00,1,1.22.76,,," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,3125.00,"David Walker",54.00,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",213008,10,10,"Sparkle","3","f",54.00,8,,,6.50," ","Ken Thomson","Otaki",,,0.00,"Jason Waddell",54.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",159167,"ORIANA (NZ) 1992",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214412,11,4,"Palaceann","3","f",54.00,2,,,1.80," SHORT HEAD","Jack Scott","Foxton",,,1000.00,"Darryl Bradley",54.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121184,9,,Flat,1400,"MDN","McNAIRS SADDLERY 1400",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215118,12,2,"Panache","3","f",54.00,3,,,1.90," 1/2 LEN","Geoff Georgetti","Marton",,,500.00,"Bruce Herd",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",398,"AGAINST THE ODDS (NZ) 1983",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207097,1,2,"Shaufer","4","g",56.00,7,,,7.30," ","Rachael Frost","Otaki",,,0.00,"David Walker",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",201510,3,10,"Xian Sansin","5","g",56.00,10,,,10.90," ","Alex Kelly","Otaki",,,0.00,"Keil Collins",55.25,0.75,0,0,0,"",37912,"SIR SIAN (NZ) 1979",127234,"BELFRAGORE (NZ) 1987",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216644,4,4,"Wrapt","3","g",55.50,2,,,0.10," 3/4 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Michael Walker",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214137,5,11,"Battle Dazzle","3","c",55.50,3,,,0.90," 1 1/4 LEN","Karen Zimmerman","Otaki",,,500.00,"Darryl Bradley",55.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",146767,"FAIR HORIZON (NZ) 1990",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215941,6,6,"Spiteri","3","g",55.50,1,1.36.54,,," 1/2 HEAD","Mark Oulaghan","Awapuni",,,3125.00,"Steffan Lockie",53.50,2.00,0,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",39365,"STAR GLOW (NZ) 1978",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",211666,7,7,"Nanuk","4","m",54.50,9,,,8.60," ","Wayne Chittick","Waipukurau",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",200664,8,12,"Who Do U Love","5","m",54.50,11,,,16.40," ","Frank Stammers","Tauherenikau",,,0.00,"Jade Rogers",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",206657,9,3,"Mylen Lass","5","m",54.50,8,,,7.80," ","Jeff Lynds","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",11174,"DREAMLAND (NZ) 1978",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216379,10,9,"Centalear","3","f",54.00,6,,,4.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215918,11,8,"Star O'The Ball","3","f",54.00,4,,,2.20," ","Evan & J J Rayner","Wanganui",,,250.00,"Jason Waddell",54.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215180,12,1,"Krona Bay","3","f",54.00,13,,,31.20," ","Chris Parker","Tauherenikau",,,0.00,"Paul Taylor",54.00,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",150157,"CATALINA BAY (NZ) 1990",
30576,2004-04-01,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 01 APR","Good",0,"Cloudy","6 mts",121187,10,,Flat,1600,"MDN","HOME AND LIFESTYLE SHOW 1600",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",213476,13,5,"Twitchit","3","f",54.00,5,,,3.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,125.00,"Vanessa Johnston",51.00,3.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",154449,"MARNIES MAGIC (NZ) 1991",
