<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213646,5,3,"Waitui Pearl","3","f",55.50,3,,,2.10," NOSE","Katrina Alexander","Waipukurau",,,500.00,"Kate Hercock",53.50,2.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",206929,"DIAMOND EMPIRE (USA) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215389,6,2,"Pamela Jay","3","f",55.50,5,,,3.20," ","Tony & Pam Gillies","Matamata",,,125.00,"Kelly Davidson",55.50,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216570,8,4,"Veil","3","f",55.50,1,1.10.71,,," 1 1/4 LEN","J G Sargent & K L Allpress","Matamata",,,3125.00,"Jason Waddell",55.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215368,11,12,"Bonnie Parker","3","f",55.50,11,,,10.90," ","Tony & Pam Gillies","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217424,12,10,"Catalina Lady","3","f",55.50,6,,,3.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",219974,13,6,"Class Fever","3","f",55.50,8,,,6.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,0,0,0,"",216602,"GOLD FEVER (USA) 1993",186780,"CLASSY LIZ (NZ) 1995",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217610,14,5,"My Diva","3","f",55.50,10,,,8.30," ","Peter Odlum","Matamata",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",129992,"THE MATRON (NZ) 1988",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216098,15,11,"Surreal","3","f",55.50,7,,,3.50," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",165954,"TUDOR ERA (NZ) 1992",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121385,6,,Flat,1200,"MDN F&M","MAGILL EARL & CO 1200",5000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",206819,17,9,"Island Pride","4","m",56.00,9,,,7.90," ","Paul Adlington","Cambridge",,,0.00,"Kara Waters",53.50,2.50,0,0,0,"",186604,"RHYTHM (USA) 1987",31112,"PIPPAS PRIDE (NZ) 1985",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",209685,1,3,"Instigator","4","g",56.00,8,,,3.00," ","Richard Bowen","Mystery Creek",,,0.00,"Rachel Mason",53.00,3.00,72,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",211546,2,14,"Sensational (AUS)","5","g",56.00,2,,,0.80," 1/2 HEAD","Don Sellwood","Cambridge",,,1400.00,"Andrew Calder",56.00,0.00,72,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",201744,3,7,"Go Guv","5","g",56.00,9,,,4.30," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",56.00,0.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",203425,4,11,"Scent Of Gold","5","g",56.00,15,,,6.40," ","Gary Hennessy","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",206600,5,1,"Busby","4","g",56.00,7,,,2.90," ","Craig Thornton","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",208238,6,9,"Eye Spy","4","g",56.00,6,,,2.80," ","Paula Wilkinson","Avondale",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",213932,8,13,"Law Of Lies (AUS)","4","g",56.00,12,,,5.40," ","Tim Carter","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",200242,"SPINNING WORLD (USA) 1993",213933,"DONATELLA (AUS) 1994",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",210854,9,5,"Rockfist Rogan","4","g",56.00,11,,,5.00," ","Don Sellwood","Cambridge",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",213308,10,2,"Legend","3","g",55.50,16,,,7.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",215424,11,15,"Hatepe","3","g",55.50,1,2.04.23,,," 3/4 LEN","J G Sargent & K L Allpress","Matamata",,,4375.00,"Jason Waddell",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",197078,12,10,"Relentless","6","m",54.50,14,,,5.80," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",212720,13,4,"Sutology","4","m",54.50,5,,,2.70," ","Denise Jeffcoat","Pukekohe Park",,,175.00,"Trudy Thornton",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",159037,"PERSPICACIOUS (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",214745,14,12,"Cool Talk","3","f",54.00,3,,,0.90," 1/2 LEN","Paul O'Sullivan","Matamata",,,700.00,"Leith Innes",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",216723,15,16,"Tyepan","3","f",54.00,10,,,4.60," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",211687,17,6,"Crucio","4","g",56.00,4,,,1.40," 1 1/4 LEN","Mark Todd","Rangiora",,,350.00,"Opie Bosson",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121378,7,,Flat,2000,"INT","LOWE SCHOLLUM & JONES 2000",7000.00,15:22:00,"N",,"","","","","Good",0,"Fine",201818,20,8,"Omni L'Amour","5","m",54.50,13,,,5.70," ","Sheryl Barr","Paengaroa",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",158631,"LUVANA (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",204791,1,6,"Newstead","5","g",56.00,5,,,4.40," ","Bob Marshall","Te Awamutu",,,175.00,"Lee Tiley",56.00,0.00,0,0,0,"",194645,"RESTING PLACE (USA) 1993",38948,"SPECIAL TO ME (AUS) 1979",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",231401,2,7,"Wicker (AUS)","4","g",56.00,1,1.10.57,,," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4375.00,"Michael Walker",56.00,0.00,0,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",210416,7,1,"Sandalwood","4","m",54.50,2,,,1.00," 3/4 LEN","J G Sargent & K L Allpress","Matamata",,,1400.00,"Jason Waddell",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",55543,"FLORIDA JIG (USA) 1979",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",209822,9,3,"Zanzibelle","4","m",54.50,3,,,1.80," 3/4 LEN","Paul O'Sullivan","Matamata",,,700.00,"Leith Innes",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164357,"LE BONS (NZ) 1992",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",204650,10,4,"Patsy Annie","5","m",54.50,6,,,4.50," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",220656,11,2,"Kashilldo","3","f",54.00,7,,,4.60," ","Brent Gillovic","Te Awamutu",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",214814,12,5,"Our Prized Rose","3","f",54.00,8,,,4.70," ","Paul Jenkins","Matamata",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121379,8,,Flat,1200,"INT","BANK OF NEW ZEALAND 1200",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",214751,14,8,"Andatura","3","f",54.00,4,,,2.60," 1 3/4 LEN","Katrina Alexander","Waipukurau",,,350.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207842,1,1,"Get Up","4","g",56.00,6,,,3.80," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205953,2,2,"Shiny (AUS)","5","g",56.00,8,,,8.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",52.00,4.00,0,0,0,"",186962,"EL MOXIE (USA) 1986",205761,"MANA GIRL (AUS) 1989",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214748,5,3,"Prince Shinko","3","g",55.50,5,,,3.70," ","Jim Pender","Tauranga",,,125.00,"Kate Hercock",53.50,2.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216360,6,4,"Jumbo Jet","3","g",55.50,9,,,11.60," ","Tony & Pam Gillies","Matamata",,,0.00,"Sara-Lee Kelly",52.50,3.00,0,0,0,"",172850,"JETBALL (AUS) 1990",154441,"GRANDIOSE (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209853,7,9,"Call Me","4","m",54.50,1,1.24.50,,," 2 1/4 LEN","Stuart Manning","Tauranga",,,3125.00,"Gemma Sliz",52.50,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218285,8,7,"Braxy (AUS)","4","m",54.50,2,,,2.30," 3/4 LEN","Karyn McQuade","Matamata",,,1000.00,"Cameron Lammas",54.50,0.00,0,0,0,"",218286,"BRACKENBURY (AUS) 1992",218287,"SURPRISE OFFER (AUS) 1988",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212291,9,6,"Jessie Mae","4","m",54.50,4,,,3.50," HEAD","Tony & Pam Gillies","Matamata",,,250.00,"Rachel Mason",51.50,3.00,0,0,0,"",152902,"OREGON (USA) 1988",111979,"BRACELET (NZ) 1987",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215098,10,5,"Kashani Heights","3","f",54.00,3,,,3.10," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Walker",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121383,9,,Flat,1400,"MDN","NEW ERA DECORATORS 1400",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222893,11,8,"Julie's Song (AUS)","3","f",54.00,7,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.00,3.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",182239,"TURN TO MUSIC (NZ) 1995",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210606,3,3,"Super Spur","4","g",56.00,7,,,8.20," ","Neville Atkins","Waiuku",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",137633,"LADY PAREE (NZ) 1989",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216323,4,7,"Moovinon","3","g",55.50,5,,,7.40," ","Peter McKay","Matamata",,,125.00,"Opie Bosson",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215738,6,9,"Roughly Purrfect","3","g",55.50,3,,,2.30," 2 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215173,8,10,"Redjacks","3","g",55.50,11,,,28.20," ","Ken Thompson","Rotorua",,,0.00,"Michelle Wenn",55.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",150649,"SOLE TOUR (NZ) 1990",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200323,10,4,"Salentino (AUS)","5","m",54.50,6,,,7.50," ","Vic Booth","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",152299,"CAERLEON (USA) 1980",199923,"NYMPH ERRANT (GB) 1990",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207148,11,6,"Octapussy (AUS)","4","m",54.50,1,1.36.27,,," 1 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,3125.00,"Kate Hercock",52.50,2.00,0,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208107,12,5,"Melody Maid","4","m",54.50,10,,,19.80," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",52.00,2.50,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214460,13,11,"Biddee","3","f",54.00,4,,,5.10," 2 1/4 LEN","Paul O'Sullivan","Matamata",,,250.00,"Leith Innes",54.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
30597,2004-04-21,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 21 APR","Good",0,"Fine","2 Metres",121382,10,,Flat,1600,"MDN","FAYETTE PARK 1600",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218115,15,8,"Carlee Capri","3","f",54.00,9,,,16.40," ","Paul Duncan","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",147049,"BELLE CAPRI (NZ) 1990",
