<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121389,2,,Flat,1400,"MDN","INTER-ISLAND HORSE TRANSPORT & M S FORD MAIDEN 1400",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206776,4,8,"Settle","4","g",56.00,6,,,5.90," ","L J Gestro","Hawera",,,0.00,"Michelle Hoek",53.00,3.00,0,0,0,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121389,2,,Flat,1400,"MDN","INTER-ISLAND HORSE TRANSPORT & M S FORD MAIDEN 1400",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207278,5,2,"Toscanini","4","g",56.00,3,,,3.30," 1/2 LEN","Mark Walker","Matamata",,,550.00,"Jamie Bullard",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",153353,"PETITE ETOILE (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121389,2,,Flat,1400,"MDN","INTER-ISLAND HORSE TRANSPORT & M S FORD MAIDEN 1400",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212410,6,7,"King Luskin","4","g",56.00,2,,,0.50," 2 3/4 LEN","John & Karen Parsons","Balcairn",,,1100.00,"Maria Hayston",56.00,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",157955,"LUSKIN LASS (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121389,2,,Flat,1400,"MDN","INTER-ISLAND HORSE TRANSPORT & M S FORD MAIDEN 1400",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224764,7,3,"Coteaux (AUS)","3","g",55.50,8,,,8.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",55.50,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",144431,"BELLE CHANSON (AUS) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121389,2,,Flat,1400,"MDN","INTER-ISLAND HORSE TRANSPORT & M S FORD MAIDEN 1400",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214827,8,5,"Maximan","3","g",55.50,9,,,26.00," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",55.50,0.00,0,0,0,"",168438,"EBONY GROSVE (NZ) 1993",162138,"DYNEX (NZ) 1992",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121389,2,,Flat,1400,"MDN","INTER-ISLAND HORSE TRANSPORT & M S FORD MAIDEN 1400",5500.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208075,11,4,"Olliver's Road","4","m",54.50,7,,,6.70," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",151112,"PEGGOTY (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",212125,1,2,"Vivian Street","4","m",56.00,8,,,6.20," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",200064,2,4,"Rockabye","5","m",56.00,1,1.25.28,,," LONG NECK","Tony & Lyn Prendergast","West Melton",,,3440.00,"Judy Lawson",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",148031,"KAAPITI (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209139,3,8,"Imadelite","4","m",56.00,9,,,6.50," ","Ricky Donnelly","Templeton",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",146693,"TRISCOURT (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",208949,4,6,"Khairiya","4","m",56.00,7,,,5.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",200554,6,7,"Westbury","5","m",56.00,5,,,3.50," 3/4 LEN","Mike McCann","Riccarton Park",,,135.00,"Shane McCann",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",117573,"KIRKCALDY (NZ) 1988",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215257,7,1,"Centinize","3","f",55.50,2,,,0.40," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1100.00,"Jason Laking",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213962,8,5,"Heat Storm (AUS)","3","f",55.50,6,,,4.30," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.50,0.00,0,0,0,"",162292,"GREEN DESERT (USA) 1983",213959,"LOLETTE (GB) 1996",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217922,9,3,"Air Pocket","3","f",55.50,4,,,2.50," LEN","Kevin Hughes","Riccarton Park",,,275.00,"Gina Thomson",51.50,4.00,0,0,0,"",172850,"JETBALL (AUS) 1990",132343,"PRETTY IRISH (NZ) 1989",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121391,3,,Flat,1400,"MDN F&M","ANCARE & HEAGNEY BROS FAMIS BONUS MAIDEN 1400",5500.00,13:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213417,10,9,"Sweet Shani","3","f",55.50,3,,,1.70," 3/4 LEN","Kevin Myers","Wanganui",,,550.00,"David Walker",55.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",203204,1,5,"Green Beret","5","g",56.00,4,,,2.20," 1/2 LEN","Terri Rae","Riccarton Park",,,300.00,"Terry Moseley",56.00,0.00,75,0,0,"",187200,"GREEN PERFUME (USA) 1992",171323,"ESTEE BELLE (NZ) 1993",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",202502,2,10,"Rhymes With Banker","5","g",56.00,3,,,1.70," 1/2 LEN","Ross Beckett","Yaldhurst",,,600.00,"Maria Hayston",56.00,0.00,71,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",202172,3,2,"Opal Prince","5","g",56.00,8,,,5.00," ","Mark Nyhan","Riccarton Park",,,0.00,"Lisa McGregor",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",124284,"OPALINE (NZ) 1988",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",209657,4,8,"Udidwhat","4","g",56.00,11,,,9.20," ","Kevin Myers","Wanganui",,,0.00,"Michelle Hoek",53.00,3.00,66,0,0,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",209127,5,9,"Global Secret","4","g",56.00,10,,,9.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,65,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",147142,"PALASHIA'S SECRET (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",217273,6,1,"Surveillance","3","g",55.50,1,1.24.81,,," HEAD","Paul Harris","Woodend Beach",,,3750.00,"Jason Laking",55.50,0.00,70,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",219172,7,7,"Never Look Back","4","m",54.50,9,,,5.80," ","Brent Hrstich","Trentham",,,0.00,"Steffan Lockie",52.50,2.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",208370,8,11,"Dorinka More","4","m",54.50,7,,,4.70," ","Rod Collins","Omoto",,,0.00,"Jamie Bates",54.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",132461,"DORINKA (NZ) 1989",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",200670,9,12,"Sun Vale","5","m",54.50,2,,,0.20," 1 1/2 LEN","Jack Scott","Foxton",,,1200.00,"Robert Hannam",54.50,0.00,68,0,0,"",173332,"DESERT SUN (GB) 1988",158816,"CONVENT BLUE (AUS) 1984",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",211466,10,4,"Sadie Road","4","m",54.50,5,,,2.70," SHORT NECK","Mark Nyhan","Riccarton Park",,,150.00,"Lisa Young",54.50,0.00,66,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",217043,11,6,"Sapphine","3","f",54.00,12,,,10.50," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",182475,"MUSCATEL (NZ) 1995",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121388,4,,Flat,1400,"INT","WOODBOURNE TAVERN INTERMEDIATE 1400",6000.00,14:10:00,"N",,"","","","","Good",0,"Fine",216329,12,3,"Satinburn Sally","3","f",54.00,6,,,2.90," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.00,0.00,65,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",194296,1,3,"Inderaad","6","m",57.00,6,,,3.20," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bullard",57.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",221034,2,9,"Zeb","5","g",56.00,12,,,11.20," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,85,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",203238,3,8,"No Paytience","5","m",55.50,8,,,4.10," ","Kevin Myers","Wanganui",,,0.00,"Michelle Hoek",52.50,3.00,84,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",198287,4,2,"Beeline","6","m",54.50,14,,,20.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,82,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",207211,5,11,"Blues Clues","4","g",54.50,11,,,5.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,81,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",202569,6,4,"Paul Revere","5","g",54.50,1,2.03.85,,," 3/4 LEN","John & Karen Parsons","Balcairn",,,4375.00,"Robert Hannam",54.50,0.00,81,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",217346,8,12,"Mistrale","3","f",54.00,2,,,0.80," 3/4 LEN","Murray Baker","Cambridge",,,1400.00,"Terry Moseley",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",207580,9,7,"Xavier","4","h",54.00,7,,,4.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jason Laking",55.00,-1.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",170116,"COOGEE WALK (NZ) 1993",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",211708,10,14,"Shannon's Mirror","4","m",53.50,13,,,15.50," ","Wayne Stempa","Otaki",,,0.00,"Steffan Lockie",52.00,1.50,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",201725,11,13,"The Boy Can Sing","5","g",53.50,9,,,4.30," ","Danny Frye","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,78,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
