<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",214445,3,6,"Lion","3","g",55.50,3,,,0.20," 1 1/2 LEN","Murray Baker","Cambridge",,,1000.00,"Andrew Calder",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",135973,"BLUE SATIN (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",215262,4,8,"Kerry O'Reilly","3","g",55.50,1,2.03.15,,," SHORT HEAD","Jim Gibbs","Matamata",,,6250.00,"Cameron Lammas",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",219639,5,4,"Independent (AUS)","3","g",55.50,5,,,4.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",116309,"RORY'S JESTER (AUS) 1982",137774,"PHILADELPHIA (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",208898,6,7,"Sal","4","m",54.50,4,,,1.70," 2 1/4 LEN","Stacey Dougan","Opaki",,,500.00,"Jason Waddell",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",195083,7,9,"Maroof's On Fire","6","m",54.50,8,,,6.20," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",124190,"BEACH BACH (NZ) 1988",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",207537,8,2,"Camilla","4","m",54.50,12,,,14.80," ","Peter McKay","Matamata",,,0.00,"Opie Bosson",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",212226,9,5,"Prizering","4","m",54.50,6,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",204127,10,12,"Dreamboat Sally","5","m",54.50,9,,,6.70," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Matthew Cameron",52.50,2.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",35625,"SALLY'S DELIGHT (NZ) 1981",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",203431,12,11,"Play The Night","5","m",54.50,10,,,7.70," ","Mike Breslin","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",145206,"EVENING CHIME (AUS) 1985",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121305,6,,Flat,2000,"INT","ACCOUNT COLLECTIONS NZ LTD GOLD CUP",10000.00,14:15:00,"N",,"","","","","Good",0,"Fine",209186,13,1,"Shinko Lass","4","m",54.50,2,,,0.10," 1/2 HEAD","Mark Todd","Rangiora",,,2000.00,"Michael Coleman",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",145206,"EVENING CHIME (AUS) 1985",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",191342,1,2,"Bocelli","7","g",58.00,5,,,7.30," ","Mark Walker","Matamata",,,300.00,"Opie Bosson",58.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",149409,"SWEET VIENNA (NZ) 1990",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",207257,2,5,"Bellaroof","4","m",56.50,4,,,5.30," 2 LEN","Allan Sharrock","New Plymouth",,,600.00,"Vanessa Johnston",53.50,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",206723,3,1,"Sun Hawke","4","g",55.00,1,1.09.91,,," 3 LEN","Peter & Nikki Hurdle","Awapuni",,,7500.00,"Darryl Bradley",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",209179,4,7,"Coltraine","4","g",55.00,6,,,9.30," ","Mike Breslin","Awapuni",,,0.00,"Bruce Herd",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148045,"SVETLANA (NZ) 1990",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",209813,5,3,"Ultra Vires","4","m",55.00,7,,,9.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",61362,"OUR FAIR LADY (NZ) 1985",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",211881,6,4,"Fall","4","g",53.00,8,,,11.80," ","Guy Lowry","Hastings",,,0.00,"Jason Waddell",53.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",101227,"SNOW CLOUD (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",207785,7,6,"Abit Rusty","4","m",53.00,3,,,4.80," 1/2 LEN","Jeff Lynds","Awapuni",,,1200.00,"Andrew Calder",53.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121304,7,,Flat,1200,"PRG","BEST-FORSYTH ELECTRICAL GOLD CUP",12000.00,14:50:00,"N",,"","","","","Good",0,"Fine",214103,9,8,"Go Our Dana","3","f",52.50,2,,,3.00," 1 3/4 LEN","Noel & Matthew Eales","Awapuni",,,2400.00,"Robert Hannam",52.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174499,2,8,"Greene Street","9","g",56.00,13,,,11.70," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",36615,"SHADYSIDE (NZ) 1985",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185715,3,5,"Regal Krona","8","g",55.00,2,,,0.20," LEN","Sheryl & Roger McGlade","Cambridge",,,14500.00,"Michael Coleman",55.00,0.00,106,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190714,4,14,"Bel Air","7","g",54.00,4=,,,4.00," DEAD HEAT","Peter Walker","Ardmore Lodge",,,2550.00,"Reece Wheeler",54.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200427,5,11,"Singing Star","5","m",53.50,9,,,5.40," ","Jim Gibbs","Matamata",,,800.00,"Cameron Lammas",53.50,0.00,103,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206762,6,10,"Tina Temple","4","m",53.00,7,,,5.10," ","Del Roberts","Tauranga",,,1000.00,"Gary Grylls",53.00,0.00,100,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212562,7,13,"Madison Gray","4","m",52.50,8,,,5.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,900.00,"Jade Rogers",53.00,-0.50,0,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,8,1,"Baloney","7","g",52.00,3,,,1.20," 2 3/4 LEN","Dick & Chris Bothwell","Stratford",,,7500.00,"Bruce Herd",52.50,-0.50,94,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206789,9,3,"Royal Secret","4","m",52.00,1,2.14.10,,," LONG HEAD","Peter Harris","Woodville",,,46000.00,"Noel Harris",52.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136101,"PREMIUM STAR (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197191,11,4,"Baywatch Babe","6","m",51.50,4=,,,4.00," ","Gary Vile","Awapuni",,,2550.00,"Paul Taylor",51.50,0.00,93,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185231,12,2,"Just Honor","8","g",51.50,12,,,8.70," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Matthew Cameron",52.50,-1.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204805,13,9,"Sensuous","5","g",51.00,6,,,4.10," ","Jeff Lynds","Awapuni",,,1100.00,"Michael Walker",52.00,-1.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195395,14,7,"Alcatraz","6","g",51.00,11,,,7.70," ","Wayne Marshment","Wanganui",,,0.00,"Vanessa Johnston",51.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",166014,"STAR OF VIRGINIA (NZ) 1992",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212446,16,6,"Scusa Mi","5","g",51.00,P,,,," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Kane Smith",51.00,0.00,89,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208074,17,12,"Sideto Emdeca","4","m",51.00,10,,,6.20," ","Richard Dee & Matthew Dixon","Cambridge",,,700.00,"Lynsey Satherley",51.00,0.00,87,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121310,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY CUP GOLD CUP IN ASSOCIATION WITH DAVMET NZ LTD",77600.00,15:30:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182324,18,15,"Rotang","8","g",51.00,14,,,26.70," ","A J Smith","Ardmore Lodge",,,0.00,"Andrew Calder",52.50,-1.50,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202546,2,1,"Zvezda","5","g",57.00,3,,,0.50," 1/2 LEN","Kay Lane","Levin",,,2000.00,"Hayden Tinsley",57.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,3,3,"Ernest William","6","g",54.00,1,1.21.08,,," HEAD","Wally Gulliver","Waverley",,,12500.00,"Michael Coleman",54.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,4,6,"Double Ar Be","5","g",53.50,6,,,4.20," ","Rick Wells","Ruakaka",,,0.00,"Gary Grylls",53.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196061,5,5,"Our Beekay","6","g",52.50,5,,,1.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Michael Walker",52.50,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208272,6,2,"Vaalu","4","g",52.50,2,,,0.20," NECK","Jim Gibbs","Matamata",,,4000.00,"Cameron Lammas",52.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184500,7,4,"Mr Emperor","8","g",52.00,4,,,1.00," HEAD","K J & P H O'Connor","Whakatane",,,1000.00,"Noel Harris",52.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121311,9,,Flat,1400,"OPN HCP","TUMU TIMBERS GOLD CUP",20000.00,16:11:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193089,8,7,"Walkabout","7","g",52.00,7,,,7.20," ","Murray Thompson","Te Teko",,,0.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",101721,"NGUGI (NZ) 1986",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",180802,1,6,"Absolut Peace","8","g",58.00,9,,,5.40," ","Noel & Matthew Eales","Awapuni",,,0.00,"Keil Collins",57.00,1.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",199395,2,2,"Danceforme","6","g",56.50,6,,,1.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Noel Harris",56.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",195377,3,10,"Cochise","6","g",56.50,8,,,3.90," ","Dave Enright","Foxton",,,0.00,"Daniel Bothamley",53.50,3.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134568,"LUCANNA (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",202547,4,3,"Figuritout","5","g",56.50,5,,,1.10," ","Kay Lane","Levin",,,300.00,"Hayden Tinsley",56.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",206664,6,9,"Better By Harv","6","m",55.00,10,,,5.60," ","Jeff Lynds","Awapuni",,,0.00,"Michael Coleman",55.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",131557,"ALA NAMI (NZ) 1988",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",201152,7,1,"Saruman","5","g",55.00,4,,,1.00," 1/2 HEAD","Karen Zimmerman","Otaki",,,600.00,"Darryl Bradley",55.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30588,2004-04-17,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 17 APR","Good",0,"Fine","True",121303,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR GOLD CUP",12000.00,16:52:00,"N",,"","","","","Good",0,"Fine",195893,8,7,"Chill Out","6","g",55.00,11,,,7.10," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Matthew Cameron",53.00,2.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",146469,"GARTER BELT (NZ) 1990",
