<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121195,5,,Flat,1400,"OPN HCP","THE MEAT WAREHOUSE 1400",12000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",189460,3,6,"Travellin' Man","7","g",54.50,1,1.22.54,,," 1 1/2 LEN","Tony Cole","Te Kauwhata",,,7500.00,"Reese Jones",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121195,5,,Flat,1400,"OPN HCP","THE MEAT WAREHOUSE 1400",12000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",192098,4,3,"Labasa","7","g",54.00,6,,,3.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121195,5,,Flat,1400,"OPN HCP","THE MEAT WAREHOUSE 1400",12000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",204696,6,2,"Carlton Bru","5","g",52.50,8,,,4.20," ","Bruce Wallace","Byerley Park",,,0.00,"Patrick Holmes",51.50,1.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121195,5,,Flat,1400,"OPN HCP","THE MEAT WAREHOUSE 1400",12000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",193924,7,8,"Harrier Run","6","g",52.50,2,,,1.50," NECK","John Wheeler","New Plymouth",,,2400.00,"Chris Carmine",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",18610,"IVORINE (NZ) 1983",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121195,5,,Flat,1400,"OPN HCP","THE MEAT WAREHOUSE 1400",12000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",184500,8,4,"Mr Emperor","8","g",52.00,5,,,2.80," ","K J & P H O'Connor","Whakatane",,,300.00,"Mark Sweeney",52.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121195,5,,Flat,1400,"OPN HCP","THE MEAT WAREHOUSE 1400",12000.00,13:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208997,9,1,"River Chief","4","h",52.00,7,,,4.10," ","Paul O'Sullivan","Matamata",,,0.00,"Cameron Lammas",52.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",203076,1,1,"Sleigh 'Em","5","g",56.00,9,,,5.20," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",231401,2,4,"Wicker (AUS)","4","g",56.00,4,,,1.60," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Matthew Williamson",56.00,0.00,0,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",207646,3,3,"Our Maestro","4","g",56.00,7,,,4.60," ","Mark Todd","Rangiora",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",215158,4,7,"Opiki","3","g",55.50,2,,,0.80," 1/2 LEN","J G Sargent & K L Allpress","Matamata",,,2000.00,"Reece Wheeler",55.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",215917,5,2,"Carabas","3","g",55.50,1,1.09.72,,," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,6250.00,"Patrick Holmes",54.50,1.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162247,"PINA COLADA (NZ) 1992",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",214961,6,8,"Vinopolis","3","g",55.50,11,,,11.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",55.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",208745,8,10,"Cryptomist","4","m",54.50,6,,,3.10," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",195415,"MISTY GULCH (USA) 1995",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",207976,9,11,"Gold Gu Li","4","m",54.50,3,,,1.30," NECK","Neil Connors","Woodville",,,1000.00,"Gemma Sliz",52.50,2.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",210428,11,5,"Telsa","4","m",54.50,10,,,6.00," ","Keith Opie","Te Aroha",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",113498,"RIDER ON THE STORM (NZ) 1988",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",213610,12,9,"Miss Harpia","3","f",54.00,8,,,4.90," ","Ralph Manning","Cambridge",,,0.00,"Rachel Mason",51.00,3.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",144624,"ARID COVE (NZ) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121191,6,,Flat,1200,"INT","COLLINGWOOD MOWERS & HEATING 1200",10000.00,14:20:00,"N",,"","","","","Good",0,"Cloudy",216301,13,6,"Abracadabra","3","f",54.00,5,,,2.10," ","Paul O'Sullivan","Matamata",,,250.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",35841,"SANTONA (NZ) 1984",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",198090,1,9,"Bodie","6","g",59.50,5,,,2.80," ","Neil Connors","Woodville",,,500.00,"Gemma Sliz",59.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",195395,2,7,"Alcatraz","6","g",55.00,6,,,3.10," ","Wayne Marshment","Wanganui",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",166014,"STAR OF VIRGINIA (NZ) 1992",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",192298,3,6,"Jack Hobbs","7","g",54.00,8,,,4.20," ","Terry McDermott","Matamata",,,0.00,"Michelle Wenn",54.00,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",195324,4,3,"Wills","6","g",54.00,4,,,2.00," 3/4 LEN","Tony Cole","Te Kauwhata",,,1000.00,"Reese Jones",54.50,-0.50,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",203852,5,8,"Five Pennies","5","m",53.00,7,,,3.40," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",53.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",212326,6,4,"Vanessatheundressa","4","m",53.00,9,,,9.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",53.00,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",209365,7,1,"Il Cognoscenti","4","g",52.50,1,2.03.14,,," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,12500.00,"Reece Wheeler",52.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",182324,9,5,"Rotang","8","g",52.50,3,,,1.90," 1/2 HEAD","A J Smith","Ardmore Lodge",,,2000.00,"Kate Hercock",52.50,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121196,7,,Flat,2000,"2-6 WIN","HAMILTON CATERERS 2000",20000.00,15:00:00,"Y",52.00,"","","","","Good",0,"Cloudy",195062,10,2,"Te Atatu Playboy","6","g",52.50,2,,,0.10," 1 3/4 LEN","Linda Ballantyne","Te Awamutu",,,4000.00,"Mark Sweeney",52.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",209685,2,9,"Instigator","4","g",56.00,2,,,0.40," 3/4 LEN","Richard Bowen","Mystery Creek",,,2000.00,"Rachel Mason",53.00,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",187940,3,8,"Multi-Might","7","g",56.00,3,,,1.20," LEN","Sally House","Cambridge",,,1000.00,"Rogan Norvall",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",37216,"SHUZOHRA (NZ) 1984",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",201744,4,7,"Go Guv","5","g",56.00,14,,,6.80," ","Paula Wilkinson","Avondale",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",206007,6,3,"Waltermitty","5","h",56.00,10,,,4.60," ","John Wheeler","New Plymouth",,,0.00,"Chris Carmine",54.00,2.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",211687,7,12,"Crucio","4","g",56.00,7,,,3.50," ","Mark Todd","Rangiora",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",212136,8,2,"High Season","4","g",56.00,11,,,4.80," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",54.00,2.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",213416,9,13,"Cork 'N Bottle","3","g",55.50,9,,,4.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",212937,10,11,"Pacific Dawn (AUS)","4","m",54.50,5,,,3.00," ","Stephen & Trevor McKee","Ardmore",,,250.00,"Peter Johnson",54.50,0.00,0,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",198122,12,15,"Society Girl","6","m",54.50,12,,,5.70," ","Linda Hamilton","Pukekohe Park",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",214963,13,14,"Champagne Heights","3","f",54.00,8,,,3.70," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",214745,14,16,"Cool Talk","3","f",54.00,4,,,2.20," 3/4 LEN","Paul O'Sullivan","Matamata",,,500.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",217346,15,10,"Mistrale","3","f",54.00,1,2.10.82,,," LONG NECK","Murray Baker","Cambridge",,,6250.00,"Patrick Holmes",53.00,1.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",216546,16,6,"Spangle","3","f",54.00,16,,,8.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",54.00,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",201026,"ROSE CROIX (USA) 1996",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",203031,17,5,"Izzy","5","m",54.50,13,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",197641,18,4,"Highball","6","g",56.00,6,,,3.20," ","Sheryl Barr","Paengaroa",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121189,8,,Flat,2100,"INT","CKL SURVEYS 2100",10000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",213158,19,1,"Glittering","4","g",56.00,15,,,7.50," ","Craig Thornton","Cambridge",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",116307,"HAMPTONS THEORY (NZ) 1988",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",211546,1,12,"Sensational (AUS)","5","g",56.00,4,,,2.60," LONG NECK","Don Sellwood","Cambridge",,,500.00,"Reece Wheeler",56.00,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",204235,3,2,"Big Red Al","5","g",56.00,10,,,12.90," ","Neville Monaghan","Byerley Park",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",210580,4,8,"Teremba","4","h",56.00,8,,,8.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",43756,"UNDER COVER (NZ) 1984",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",210129,5,9,"Otzi","4","g",56.00,7,,,6.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",77338,"SHIVERS (NZ) 1986",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",203100,7,7,"Lineout","5","g",56.00,2,,,0.10," 2 1/4 LEN","Peter Lock","Te Aroha",,,2000.00,"Tony Allan",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",26567,"MOLAIR (NZ) 1980",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",201287,8,13,"Commander Bond","5","g",56.00,14,,,19.50," ","Kevin Dell","Byerley Park",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",215658,9,5,"Phone A Friend","3","g",55.50,3,,,2.40," LONG HEAD","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Reese Jones",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",147353,"BIS CAT (NZ) 1990",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",208689,11,1,"Hestia","4","m",54.50,1,1.35.42,,," SHORT HEAD","Roger James & Leanne Bertling","Cambridge",,,6250.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",212720,12,10,"Sutology","4","m",54.50,5,,,3.00," ","Denise Jeffcoat","Pukekohe Park",,,250.00,"Trudy Thornton",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",159037,"PERSPICACIOUS (NZ) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",207116,13,6,"Paulamaroof","4","m",54.50,9,,,12.80," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
