<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,3,8,"Travellin' Man","7","g",55.00,4,,,4.60," 1/2 LEN","Tony Cole","Te Kauwhata",,,1750.00,"Reese Jones",55.00,0.00,104,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,4,5,"Ernest William","6","g",54.50,7,,,8.40," ","Wally Gulliver","Waverley",,,1000.00,"Lisa McGregor",55.00,-0.50,102,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209435,5,9,"Balmuse","4","g",53.50,1,1.34.82,,," 1 3/4 LEN","Kevin Myers","Wanganui",,,21875.00,"Jamie Bullard",53.50,0.00,98,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198343,6,4,"Boycott","6","g",53.00,3,,,4.10," 1/2 LEN","Mark Oulaghan","Awapuni",,,3250.00,"Robert Hannam",53.00,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211389,7,7,"Elendil","4","g",53.00,6,,,7.40," ","Peter McKenzie","Ohau",,,1000.00,"Michael Walker",53.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207847,8,11,"The Drummer","4","h",53.00,2,,,1.80," 2 1/4 LEN","Karen Zimmerman","Otaki",,,7000.00,"Darryl Bradley",53.00,0.00,94,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217769,9,2,"Ubiquitous","3","g",53.00,5,,,5.10," ","Michael Moroney & Andrew Scott","Matamata",,,1125.00,"Mark Barnsley",53.00,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193924,10,1,"Harrier Run","6","g",52.50,8,,,8.60," ","John Wheeler","New Plymouth",,,1000.00,"Paul Taylor",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",18610,"IVORINE (NZ) 1983",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202810,11,6,"Small Town Boy","5","g",52.50,11,,,18.80," ","David Eagar","Stratford",,,0.00,"Steffan Lockie",52.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121489,6,Listed Race,Flat,1600,"OPN HCP","FEILDING HOTEL ANZAC 1600",40000.00,15:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",233813,12,3,"Argegno (AUS)","5","m",52.00,10,,,10.50," ","Roger James & Leanne Bertling","Cambridge",,,1000.00,"Bruce Herd",53.00,-1.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",233814,"PRIZED POSSESSION (AUS) 1993",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",195157,1,13,"Sleepy Tripp","6","g",57.00,10,,,11.40," ","Lisa Latta","Awapuni",,,0.00,"Hayden Tinsley",57.00,0.00,0,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",207257,2,12,"Bellaroof","4","m",55.50,7,,,8.80," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.50,3.00,89,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",190310,3,1,"Star Rating","7","m",54.50,11,,,15.70," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",51.50,3.00,0,0,0,"",39480,"STAR WAY (GB) 1977",23584,"LUCENDIARE (NZ) 1985",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",202116,5,8,"Betcha Wood","5","g",54.00,9,,,9.60," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",201220,6,2,"Fiaba","5","m",54.00,2,,,3.30," 1 1/4 LEN","Lisa Latta","Awapuni",,,2000.00,"Reese Jones",54.50,-0.50,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",172448,"GIO (NZ) 1993",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",207571,7,10,"Classic Design","4","g",53.50,4,,,4.70," 1 3/4 LEN","Karen Zimmerman","Otaki",,,500.00,"Darryl Bradley",53.50,0.00,82,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",186661,8,3,"Coochiemudlo","8","g",53.50,13,,,18.00," ","Marty Johnson","Woodville",,,0.00,"Jessica Tunbridge",53.50,0.00,0,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",33847,"REPO GIRL (NZ) 1985",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",203420,10,9,"Out Of The Blue","5","m",53.50,5,,,6.50," ","Heather Weller","Foxton",,,250.00,"Ronnie Stam",50.50,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",200115,12,7,"Son Of David","5","g",53.50,6,,,8.00," ","Zane Robinson","Awapuni",,,0.00,"Robert Hannam",53.50,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",212290,13,4,"Jet Lee","4","m",53.00,12,,,17.00," ","Karen Zimmerman","Otaki",,,0.00,"Mark Barnsley",53.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",68678,"LADY HUNDALEE (NZ) 1983",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",188581,14,11,"Marjorie Jean","7","m",53.00,8,,,9.30," ","Wayne Marshment","Wanganui",,,0.00,"Tracy Collis",53.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",34616,"ROSE ELIZA (NZ) 1982",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",216326,15,5,"Star Of Rio","3","g",53.00,1,1.22.48,,," 3 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,6250.00,"Michael Walker",53.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121490,7,,Flat,1400,"PRG","ALBERT SPORTS BAR & CASINO HANDICAP",10000.00,15:41:00,"N",52.00,"","","","","Good",0,"Fine",198476,17,6,"Dismas","6","g",52.50,3,,,4.60," 1/2 HEAD","Alby MacGregor","Opaki",,,1000.00,"Kane Smith",53.00,-0.50,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",61868,"POMELINE (NZ) 1985",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",203441,2,3,"Local News","5","g",56.00,2,,,6.00," LONG HEAD","Peter Hollinshead","Te Awamutu",,,1800.00,"Paul Taylor",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",205103,3,11,"Tighten","5","g",56.00,3,,,6.20," SHORT NECK","John Wheeler","New Plymouth",,,900.00,"Michael Walker",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",119091,"MISS VICE (NZ) 1987",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",204550,4,1,"Theindaw","5","g",56.00,6,,,7.40," ","Mike Bentley","Trentham",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",210846,5,5,"Whistles","4","g",56.00,8,,,10.80," ","Mark Todd","Rangiora",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",221126,7,9,"Good To Go (AUS)","3","g",55.50,7,,,8.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",55.50,0.00,69,0,0,"",192375,"NEDIYM (IRE) 1985",221128,"MAJESTIC FLIGHT (AUS) 1990",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",201712,8,10,"Mene","5","m",54.50,1,2.09.78,,," 6 LEN","Paul Belsham","Wanganui",,,5625.00,"Darryl Bradley",54.50,0.00,71,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",209754,9,4,"Alcina","4","m",54.50,9,,,13.60," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",9201,"CRUX (NZ) 1984",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",207747,11,8,"Miss Sissy","4","m",54.50,11,,,20.40," ","Wally Gulliver","Waverley",,,0.00,"Keil Collins",54.50,0.00,67,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",203431,12,7,"Play The Night","5","m",54.50,4,,,6.40," 3/4 LEN","Mike Breslin","Awapuni",,,450.00,"Jamie Bullard",54.50,0.00,63,0,0,"",31349,"POMPEII COURT (USA) 1977",145206,"EVENING CHIME (AUS) 1985",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",203108,13,2,"Harry Gibson","5","g",54.50,5,,,7.20," ","Tony Bambry","Awapuni",,,225.00,"Steffan Lockie",52.50,2.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",65101,"WARATAH RED (AUS) 1983",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121486,8,,Flat,2100,"INT","ELDERS 2100",9000.00,16:21:00,"N",,"","","","","Good",0,"Fine",209080,14,6,"La Miss","4","m",53.00,10,,,16.10," ","Aidan Schumacher","Stratford",,,0.00,"Vanessa Johnston",50.00,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162790,"LAVENDER MISS (NZ) 1992",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",211226,2,10,"Golan Heights","4","g",56.00,9,,,13.10," ","Ron Nolan","Hawera",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",123889,"MINI HEIGHTS (NZ) 1987",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",213661,4,7,"King Of Ashford","3","g",55.50,1,1.37.01,,," 1 3/4 LEN","Karen Zimmerman","Otaki",,,5625.00,"Darryl Bradley",55.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",216644,6,3,"Wrapt","3","g",55.50,3,,,3.30," 2 1/4 LEN","Allan Sharrock","New Plymouth",,,900.00,"Michael Walker",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",232065,7,1,"Energetic Star (AUS)","3","c",55.50,4,,,5.60," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",,,450.00,"Bruce Herd",55.50,0.00,0,0,0,"",211606,"LION HUNTER (AUS) 1992",232066,"LAKEY LADY (USA) 1989",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",208898,8,2,"Sal","4","m",54.50,5,,,5.70," ","Stacey Dougan","Opaki",,,225.00,"Chris Carmine",52.50,2.00,72,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",213084,10,5,"Sarahclaire","4","m",54.50,6,,,6.50," ","David & Sarah Haworth","Foxton",,,0.00,"Lisa McGregor",55.00,-0.50,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",162570,"HIGGLESS (NZ) 1992",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",208519,11,4,"Beaudamiss","4","m",54.50,10,,,14.90," ","Jim Clement","Hawera",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",197381,13,6,"On Tele","6","m",54.50,8,,,11.80," ","Stacey Dougan","Opaki",,,0.00,"Keil Collins",54.50,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",3005,"BALMARINE (NZ) 1981",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",200129,14,8,"Midnight Opal","5","m",54.50,7,,,10.50," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",124607,"BRIGHT OPAL (NZ) 1987",
30621,2004-04-24,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 APR","Good",0,"Fine","1.5 mts",121487,9,,Flat,1600,"INT","AWAPUNI BUSINESS SUPPORTERS 1600",9000.00,17:01:00,"N",,"","","","","Good",0,"Fine",215819,15,9,"Bev's Choice","3","f",54.00,2,,,1.80," 1 1/2 LEN","Grant Laursen","Foxton",,,1800.00,"Daniel Bothamley",51.00,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
