<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200372,2,,Flat,1100,"MDN 3YO","	TARANAKI DAILY NEWS SUPPORTING LIFE EDUCATION TRUST MDN 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",344597,4,3,"Mrs Rumble","3","f",55.50,2,1.04.58,0.34.73,0.40," 1/2 LEN","Stephen Marsh","Cambridge",3.80,2.10,2000.00,"Taiki Yanagida",52.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",221027,"LADY CATAMARCA (AUS) 2001",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200372,2,,Flat,1100,"MDN 3YO","	TARANAKI DAILY NEWS SUPPORTING LIFE EDUCATION TRUST MDN 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",359953,6,7,"Fine Leg","3","f",55.50,5,1.05.26,0.35.72,4.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",21.80,0.00,250.00,"Kate Cowan",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",268538,"SCARLET O'HARA (NZ) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200372,2,,Flat,1100,"MDN 3YO","	TARANAKI DAILY NEWS SUPPORTING LIFE EDUCATION TRUST MDN 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",343048,7,1,"Our Hail Mary","3","f",55.50,1,1.04.51,0.34.20,," LONG NECK","Allan Sharrock","New Plymouth",4.10,1.80,6250.00,"Wiremu Pinn",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200372,2,,Flat,1100,"MDN 3YO","	TARANAKI DAILY NEWS SUPPORTING LIFE EDUCATION TRUST MDN 3YO",10000.00,13:44:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",352960,8,6,"Winning Scream (AUS)","3","f",55.50,6,1.05.40,0.35.27,5.50," ","Allan Sharrock","New Plymouth",19.20,0.00,0.00,"Brett Murray",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337177,"DREAMSCAPE (AUS) 2005",352968,"ODALISQUE (AUS) 2009",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",320964,1,7,"Mediterranean Star","5","g",58.50,2,1.11.48,0.35.39,0.30," 3/4 LEN","Stephen Marsh","Cambridge",2.50,1.40,2000.00,"Taiki Yanagida",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343665,3,6,"Irish Flare","3","g",57.00,8,1.12.20,0.35.55,4.80," ","John Wheeler","New Plymouth",17.30,0.00,0.00,"Brett Murray",55.00,2.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344119,4,3,"Run Like Boo","3","g",57.00,4,1.11.68,0.35.32,1.60," 1/2 HEAD","Tracey Bliss","Stratford",31.20,0.00,500.00,"Zinjete Moki",55.00,2.00,45,0,0,"Approved Plates, Standard Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338609,5,2,"Starry Shiraz","4","m",56.50,6,1.11.84,0.36.14,2.50," ","Rosie Buchanan","Stratford",5.20,0.00,0.00,"Sam O'Malley",55.00,1.50,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",264125,"CANDY STARGAZER (NZ) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336391,7,4,"Honora","4","m",56.50,3,1.11.60,0.35.89,1.10," 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",18.40,3.60,1000.00,"Tegan Newman",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227179,"STELLACE (NZ) 2002",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335095,8,9,"Keltic Rockstar","4","m",56.50,5,1.11.70,0.35.29,1.70," ","Donald Caskey","New Plymouth",4.10,0.00,250.00,"Ryan Elliot",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",227180,"KELTIC (NZ) 2002",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",329057,9,1,"Dawn Jessie","4","m",56.50,1,1.11.43,0.35.26,," NECK","Peter Lock","Te Aroha",9.60,2.20,6250.00,"Temyia Taiaroa",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328571,10,8,"After Five","4","m",56.50,9,1.13.38,0.37.11,12.30," ","Ken Harrison","Te Awamutu",40.70,0.00,0.00,"Kate Cowan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268744,"BURGUNDY (NZ) 2008",216768,"PINK OPAL (AUS) 1998",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200371,3,,Flat,1200,"MDN","	COMCAT SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332439,11,5,"No More My Love","4","m",56.50,7,1.11.94,0.36.05,3.30," ","Allan Sharrock","New Plymouth",11.50,0.00,0.00,"Wiremu Pinn",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",187387,"EMBRACED (NZ) 1995",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332410,1,4,"Monaco","4","g",58.50,4,1.24.59,0.35.95,2.50," 2 1/4 LEN","Stephen Ralph","Te Awamutu",1.80,0.00,500.00,"Darren Danis",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338468,2,5,"Tinder Hit","4","g",58.50,5,1.24.91,0.36.56,4.80," ","Ralph Manning","Cambridge",10.50,0.00,250.00,"Taiki Yanagida",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",284204,3,6,"Goldchi","8","g",58.50,8,1.25.86,0.37.43,10.40," ","Pat Rodewald","Te Aroha",67.60,0.00,0.00,"Temyia Taiaroa",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",309321,4,9,"Waaseem","6","g",58.50,9,1.26.61,0.37.81,14.90," ","Karen Buttimore","Hawera",72.50,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",206002,"BAHHARE (USA) 1994",212071,"BROKEN DREAM (NZ) 1999",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350226,5,8,"Makabar","3","g",57.00,2,1.24.39,0.35.54,1.00," HEAD","Team Rogerson","Tuhikaramea",6.10,1.50,2000.00,"Ryan Elliot",56.00,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353051,7,7,"Viva Lilli (AUS)","4","m",56.50,1,1.24.25,0.35.56,," 1 LEN","Warren Bolton","New Plymouth",4.50,1.40,6250.00,"Wiremu Pinn",53.50,3.00,54,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",353052,"VIVA CARO (AUS) 2003",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334093,9,1,"Hingis","4","m",56.50,3,1.24.42,0.36.10,1.20," 1 1/4 LEN","Team Rogerson","Tuhikaramea",43.50,7.70,1000.00,"Joshua Kam",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277311,"AVEC JOIE (AUS) 2004",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",342898,11,2,"Natty Pagger","3","f",55.00,6,1.25.16,0.36.41,6.10," ","John Wheeler","New Plymouth",35.00,0.00,0.00,"Brett Murray",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",265753,"ORTEM FIRE (NZ) 2008",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200370,4,,Flat,1400,"MDN","LANDMARK HOMES SUPPORTING LIFE EDUCATION TRUST MDN",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348439,12,3,"Rich Review","3","f",55.00,7,1.25.33,0.36.81,7.40," ","Allan Sharrock","New Plymouth",13.10,0.00,0.00,"Danielle Hirini",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",226919,"RICH RETURN (NZ) 2002",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200367,5,,Flat,1400,"Rating 65 Benchmark*","PENINSULAR BEACHFRONT RESORT MOOLOOLABA SUPPORTING LIFE EDUCATION TRUST 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331963,1,4,"Malo Bik","4","g",59.00,2,1.22.99,0.36.54,0.10," NOSE","Allan Sharrock","New Plymouth",3.90,2.10,2000.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302210,"DALGHAR (FR) 2006",248652,"RATTLE (NZ) 2005",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200367,5,,Flat,1400,"Rating 65 Benchmark*","PENINSULAR BEACHFRONT RESORT MOOLOOLABA SUPPORTING LIFE EDUCATION TRUST 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328952,2,1,"Lala Land","4","h",58.50,5,1.23.63,0.36.78,4.00," ","Ralph Manning","Cambridge",2.80,0.00,250.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200367,5,,Flat,1400,"Rating 65 Benchmark*","PENINSULAR BEACHFRONT RESORT MOOLOOLABA SUPPORTING LIFE EDUCATION TRUST 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324437,3,3,"Smoken Hot","5","m",57.00,4,1.23.15,0.35.99,1.00," 3 LEN","Robbie Patterson","New Plymouth",12.20,0.00,500.00,"Brett Murray",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Tongue Tie",213341,"DANROAD (AUS) 1999",214170,"MOLLY'S PRIZE (NZ) 2000",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200367,5,,Flat,1400,"Rating 65 Benchmark*","PENINSULAR BEACHFRONT RESORT MOOLOOLABA SUPPORTING LIFE EDUCATION TRUST 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340604,4,5,"Cleaver","3","g",57.00,3,1.23.13,0.35.96,0.90," 1/2 HEAD","John Wheeler","New Plymouth",11.10,0.00,1000.00,"Zinjete Moki",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200367,5,,Flat,1400,"Rating 65 Benchmark*","PENINSULAR BEACHFRONT RESORT MOOLOOLABA SUPPORTING LIFE EDUCATION TRUST 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319781,5,6,"Mikjene","5","g",56.50,1,1.22.99,0.36.42,," 3/4 LEN","Trudy Keegan","Stratford",4.20,2.30,6250.00,"Danielle Hirini",54.50,2.00,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47466,2019-01-17,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 17 JAN","Good",3,"Fine","Out 11m",200367,5,,Flat,1400,"Rating 65 Benchmark*","PENINSULAR BEACHFRONT RESORT MOOLOOLABA SUPPORTING LIFE EDUCATION TRUST 1400",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350129,6,2,"Red Forest","3","f",55.50,6,1.23.89,0.36.97,5.50," ","Marilyn Paewai","Inglewood",5.80,0.00,0.00,"Kate Cowan",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
