<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297124,1,5,"Passing Shot","7","g",60.00,5,1.23.76,0.35.60,4.60," 1 1/4 LEN","Stephen McKee","Ardmore",8.60,0.00,375.00,"Taiki Yanagida",57.00,3.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",272938,2,1,"Mato Grosso","9","g",54.50,4,1.23.65,0.35.25,3.80," 3/4 LEN","Louise Saunders","Pukekohe",35.70,0.00,750.00,"Cameron Lammas",54.50,0.00,81,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",228689,"VOLI COURT (NZ) 2002",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312552,3,4,"Caprikosa","6","m",54.00,6,1.23.94,0.35.05,5.90," ","Peter & Dawn Williams","Byerley Park",4.10,0.00,0.00,"Michael Coleman",54.00,0.00,80,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327049,4,7,"Chicane","5","m",54.00,2,1.23.42,0.34.98,2.30," 1/2 LEN","Ross McCarroll","Cambridge",4.30,2.20,3000.00,"Sam Spratt",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",263080,"RAEWYN COUP (AUS) 2006",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305798,5,6,"Pasabahce","6","m",54.00,3,1.23.51,0.34.43,2.80," 1 LEN","Team Rogerson","Tuhikaramea",9.40,0.00,1500.00,"Ryan Elliot",53.00,1.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329375,6,2,"Le Castile","4","m",54.00,1,1.23.08,0.34.94,," 2 1/4 LEN","Mark Blackie","Tauranga",2.40,1.60,9375.00,"Matthew Cameron",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199800,5,,Flat,1400,"OPN HCP","NEW WORLD SUMMER CUP",15000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285871,7,3,"My Brothers Keeper","8","g",54.00,7,1.25.26,0.36.45,14.20," ","Moira & Kieran Murdoch","Pukekohe Park",17.50,0.00,0.00,"Shaun McKay",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",207689,"MIGHTY MYRTLE (NZ) 1999",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337788,1,7,"El Coolio","4","g",59.00,6,1.38.64,0.35.12,4.50," ","Nathan Hanley & Kylie Whiting","Tokoroa",7.10,0.00,0.00,"Darren Danis",56.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",280516,2,9,"Zavamar","8","g",59.00,4,1.38.47,0.35.11,3.40," SHORT HEAD","Stephen Marsh","Cambridge",31.30,0.00,500.00,"Shafiq Rusof",59.00,0.00,61,58,0,"Approved Plates, Lugging Bit, Bandages (1st time)",238456,"SAVABEEL (AUS) 2001",191481,"MY MARGUERITE (NZ) 1996",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329228,3,6,"Sheriffs Daughter","4","m",58.50,8,1.39.05,0.36.11,7.10," ","Team Rogerson","Tuhikaramea",12.70,0.00,0.00,"Trudy Thornton",58.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242173,"HERMITAGE (NZ) 2004",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321263,4,3,"Artiste","5","m",57.50,1,1.37.93,0.34.89,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",2.30,1.20,6250.00,"Taiki Yanagida",54.50,3.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365625,5,8,"Triple Diamond","4","m",57.50,7,1.38.77,0.36.06,5.30," ","Murray Baker & Andrew Forsman","Cambridge",9.10,0.00,0.00,"Jonathan Riddell",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",209304,"VEXTRA (NZ) 1999",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329012,6,4,"Bet She Is","4","m",57.00,9,1.40.07,0.36.83,13.50," ","Stephen McKee","Ardmore",8.40,0.00,0.00,"Samantha Collett",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",229960,"INSHELUCKY (NZ) 2002",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333394,10,2,"O'Sam","4","m",56.00,3,1.38.06,0.35.42,0.60," 2 3/4 LEN","Stephen McKee","Ardmore",7.40,2.10,1000.00,"Sam Spratt",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249224,"MARAHAU (NZ) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",289567,11,1,"Courtmaster","7","g",56.00,2,1.38.02,0.35.14,0.40," HEAD","Louise Saunders","Pukekohe",41.90,9.00,2000.00,"Cameron Lammas",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228689,"VOLI COURT (NZ) 2002",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199803,6,,Flat,1600,"Rating 65 Benchmark*","BULK LINES LIMITED 1600",10000.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325599,12,5,"Madam Woo (AUS)","5","m",55.50,5,1.38.50,0.35.37,3.50," 1 LEN","Peter & Dawn Williams","Byerley Park",8.30,0.00,250.00,"Michael Coleman",55.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",325600,"MUSIC IN MY HEART (GB) 2008",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310486,1,2,"Who Dat Singa","6","g",59.00,3,1.17.17,0.34.69,1.50," 1 1/2 LEN","Carl Henderson","Te Awamutu",4.40,1.60,1100.00,"Jason Waddell",59.00,0.00,69,0,0,"Approved Plates on, Lugging Bit, Blinkers, Bandages, Tongue Tie",255989,"IFFRAAJ (GB) 2001",235045,"SINGADABLUES (NZ) 2003",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",336772,2,9,"Veine D'Or","4","m",58.50,1,1.16.97,0.34.10,," SHORT NECK","Ken & Bev Kelso & Mark Donoghue","Matamata",2.40,1.50,6875.00,"Sam Spratt",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",379474,3,6,"Fionesay (AUS)","6","g",58.50,4,1.17.36,0.35.13,3.00," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",15.70,0.00,550.00,"Taiki Yanagida",55.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",313386,"ROTHESAY (AUS) 2006",379475,"SO IN NEED (AUS) 1998",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",288940,4,7,"Ruby Bloom","7","m",58.00,6,1.17.95,0.34.95,6.80," ","Shaune Ritchie","Cambridge",13.00,0.00,0.00,"Jonathan Riddell",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215769,"AZALEA (NZ) 2000",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",329906,5,5,"Stand Tall","4","g",58.00,2,1.17.02,0.34.10,0.20," 1 1/4 LEN","Ralph Manning","Cambridge",17.80,3.90,2200.00,"Jake Bayliss",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328692,6,1,"So Wicked","4","m",56.50,8,1.18.87,0.36.33,12.60," ","Stephen Marsh","Cambridge",7.70,0.00,0.00,"Samantha Collett",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",245403,"SO PRISTINE (AUS) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",326328,8,4,"Aileen Grace","5","m",55.50,5,1.17.49,0.34.38,3.80," 3 LEN","Ross McCarroll","Cambridge",8.60,0.00,275.00,"Matthew Cameron",55.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers (1st time)",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199801,7,,Flat,1300,"Rating 72 Benchmark","NEW WORLD TE PUKE 1300",11000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315966,9,3,"Matuzalem","5","g",55.00,7,1.18.04,0.35.83,7.30," ","Peter McKay","Matamata",8.90,0.00,0.00,"Shaun McKay",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",195440,"PERNOD (NZ) 1997",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",326088,2,6,"Kiwi Ace","5","g",58.50,2,1.24.68,0.34.83,0.10," 1 1/4 LEN","Graeme Cameron","Cambridge",9.20,2.40,2000.00,"Jason Waddell",58.50,0.00,47,0,0,"Approved Plates, Standard Bit",285139,"SWISS ACE (AUS) 2004",199891,"HELEN'S ROSE (NZ) 1996",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337944,4,2,"Vedo Rosso","4","g",58.50,5,1.24.93,0.34.51,1.80," 3 LEN","Shelley Hale","Cambridge",17.40,0.00,250.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",265282,"OCEAN PARK (NZ) 2008",204078,"WINSOME (NZ) 1998",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346638,5,1,"Rathvilly","3","g",57.00,3,1.24.86,0.34.71,1.40," LONG HEAD","Moira & Kieran Murdoch","Pukekohe Park",3.30,1.40,1000.00,"Leith Innes",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207578,"DAZZLING WALK (NZ) 1999",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328010,7,10,"Blushing Heights","4","m",56.50,7,1.25.35,0.35.88,4.90," ","Lance O'Sullivan & Andrew Scott","Matamata",31.80,0.00,0.00,"Taiki Yanagida",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350724,8,7,"Nasha Riva","3","f",55.00,1,1.24.67,0.34.77,," NOSE","Jim Pender","Tauranga",7.10,1.90,6250.00,"Trudy Thornton",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346883,10,3,"Magdala","3","f",55.00,8,1.25.85,0.35.49,7.90," ","Clayton Chipperfield","Te Awamutu",9.10,0.00,0.00,"Michael Coleman",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341467,11,4,"June Rose","3","f",55.00,9,1.25.91,0.35.27,8.30," ","Graham Richardson & Gavin Parker","Matamata",25.50,0.00,0.00,"Cameron Lammas",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350224,12,9,"Kayture","3","f",55.00,4,1.24.89,0.34.79,1.60," SHORT NECK","Karen Zimmerman","Pukekohe",25.80,0.00,500.00,"Michael McNab",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349891,13,8,"Oratia (AUS)","3","f",55.00,6,1.25.35,0.35.74,4.80," ","Murray Baker & Andrew Forsman","Cambridge",3.00,0.00,0.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",241435,"MISS MAREN (NZ) 2004",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",199807,8,,Flat,1400,"MDN","ROB PINNY REALTY 1400",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341552,15,5,"Bingwa","3","f",55.00,10,1.26.44,0.36.20,11.60," ","Graeme Swann","Cambridge",41.90,0.00,0.00,"Shafiq Rusof",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351334,2,10,"Parliament (AUS)","4","g",58.50,6,1.25.40,0.34.76,4.50," ","Graham Richardson & Gavin Parker","Matamata",7.90,0.00,0.00,"Cameron Lammas",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",351335,"CROWDED HOUSE (GB) 2006",351336,"FALVETTE (AUS) 2003",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",326931,3,11,"Unnameable (AUS)","4","g",58.50,9,1.26.12,0.35.38,8.90," ","John Bell","Cambridge",17.40,0.00,0.00,"Trudy Thornton",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",300680,"POUR MOI (IRE) 2008",265436,"MISS SIVIVATU (IRE) 2005",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338213,5,1,"Holy Loch (AUS)","4","g",58.50,3,1.25.15,0.34.85,2.90," 1/2 HEAD","Margaret Falconer","Cambridge",23.60,6.00,1000.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338037,6,4,"Roc 'N' Gold","4","g",58.50,7,1.25.65,0.35.96,6.00," ","Graham Richardson & Gavin Parker","Matamata",38.30,0.00,0.00,"Masa Hashizume",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",267717,"DARCI'S GOLD (NZ) 2008",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345575,8,8,"Rocking Along","3","g",57.00,11,1.32.22,0.42.28,47.10," ","Michael Moroney & Pam Gerard","Matamata",14.00,0.00,0.00,"Jake Bayliss",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",269721,"NINA FROM PASADENA (AUS) 2006",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350782,9,6,"Artic Warrior","3","g",57.00,10,1.26.87,0.36.66,13.60," ","Richard Collett","Pukekohe Park",33.20,0.00,0.00,"Samantha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",313564,"RELIABLE MAN (GB) 2008",240967,"PYRATE PRINCESS (NZ) 2004",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340254,12,5,"Qiji Crystal","3","f",55.00,2,1.24.79,0.34.40,0.10," 2 3/4 LEN","Jamie Richards","Matamata",5.20,1.80,2000.00,"Shafiq Rusof",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",285332,"MOSS LADY (NZ) 2010",
47593,2019-01-02,3,"Tauranga","Tier 2 Feature","Race","Racing Tauranga","RACING TAURANGA 2 JAN","Good",3,"Fine","True",201773,9,,Flat,1400,"MDN","NEW WORLD MOUNT MAUNGANUI 1400",10000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349302,13,2,"Qwerty","3","f",55.00,4,1.25.16,0.35.15,3.00," 1/2 LEN","Stephen McKee","Ardmore",23.90,0.00,500.00,"Sam Spratt",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
