<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",352890,7,5,"Challa (AUS)","2","g",56.50,14,1.14.70,0.38.53,31.80," ","Jamie Richards","Matamata",72.30,0.00,5000.00,"Jonathan Riddell",56.50,0.00,66,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Tongue Tie",344095,"DISSIDENT (AUS) 2010",352891,"ARE THERE ANY (AUS) 2009",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",364576,8,7,"Tappy's One","2","g",56.50,12,1.12.92,0.36.51,20.10," ","Stephen McKee","Ardmore",53.10,0.00,7000.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",358561,9,3,"Blackrocksdetox","2","g",56.50,8,1.11.34,0.34.72,9.70," ","Bruce Wallace & Allan Peard","Byerley Park",54.60,0.00,12000.00,"Vinnie Colgan",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",215341,"DOMINIQUE (NZ) 2000",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",359366,10,8,"Appellant","2","f",54.50,3=,1.10.43,0.34.48,3.60," DEAD HEAT","Stephen Marsh","Cambridge",19.00,2.10,57500.00,"Tommy Berry",55.00,-0.50,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",281065,"ROYAL APPELLANT (NZ) 2010",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",356887,11,14,"Probabeel","2","f",54.50,1,1.09.90,0.33.85,," 2 3/4 LEN","Jamie Richards","Matamata",4.00,1.70,550500.00,"Opie Bosson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",280097,"FAR FETCHED (NZ) 2010",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",361039,12,6,"Beauty Diva","2","f",54.50,5,1.10.63,0.35.26,4.90," ","Clinton Isdale","Te Awamutu",110.30,0.00,25000.00,"Winona Costin",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",267017,"KETCHME (NZ) 2008",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",364242,13,9,"Aalaalune","2","f",54.50,6,1.10.63,0.33.86,5.00," ","Jacob McKay","Matamata",55.30,0.00,17000.00,"Shaun McKay",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199122,4,Listed Race,Flat,1200,"2YO SW","KARAKA MILLION 2YO",1000000.00,18:36:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",357404,14,1,"Flaunting","2","f",54.50,13,1.13.05,0.37.12,20.90," ","David Greene","Te Rapa",27.90,0.00,6000.00,"Sam Spratt",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",325839,1,2,"Volpe Veloce (AUS)","5","m",58.00,1,1.22.81,0.34.96,," HEAD","Graham Richardson & Gavin Parker","Matamata",2.10,1.40,60000.00,"Michael Coleman",58.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",312268,2,7,"Bisou Bisou (AUS)","7","m",57.00,7,1.23.70,0.35.37,6.20," ","Nigel Tiley","Pukekohe",11.50,0.00,1000.00,"Opie Bosson",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",320419,3,12,"Indecision","5","m",56.00,8,1.23.73,0.36.64,6.40," ","Tony Pike","Cambridge",11.10,0.00,1000.00,"Jason Waddell",56.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",194153,"YEAH NAH (NZ) 1997",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",306017,4,3,"Sleeping Beauty","6","m",55.00,2,1.22.84,0.35.43,0.20," 3 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",7.80,2.40,19500.00,"James McDonald",55.00,0.00,95,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",316693,5,10,"Livin' On A Prayer","5","m",55.00,12,1.25.70,0.38.11,19.20," ","Wayne Hillis","Matamata",8.90,0.00,0.00,"Johnathan Parkes",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",317105,6,9,"Yearn","5","m",55.00,3,1.23.38,0.35.65,4.00," HEAD","Karen Fursdon","Matamata",16.60,3.20,9500.00,"Sam Spratt",55.00,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",302203,7,5,"Calligraphy","6","m",55.00,5,1.23.42,0.35.24,4.30," NOSE","Ross McCarroll","Cambridge",32.00,0.00,2500.00,"Jake Bayliss",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",248909,"DONAQUILLO (NZ) 2005",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",290455,8,8,"Lucyinrio","7","m",55.00,10,1.25.46,0.38.11,17.60," ","Kylie Little","Opaki",52.20,0.00,0.00,"Michael McNab",55.00,0.00,85,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",329375,9,6,"Le Castile","4","m",55.00,4,1.23.42,0.35.81,4.20," NOSE","Mark Blackie","Tauranga",9.50,0.00,4500.00,"Vinnie Colgan",55.00,0.00,82,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",319824,10,11,"Save The Date","5","m",55.00,11,1.25.49,0.37.38,17.80," ","Lance Noble","Karaka",30.50,0.00,0.00,"Leith Innes",55.00,0.00,82,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",313213,11,4,"Bella Court","6","m",55.00,9,1.23.82,0.35.73,6.90," ","Stephen McKee","Ardmore",33.40,0.00,1000.00,"Samantha Collett",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",260833,"BELLE CHANTECLER (NZ) 2007",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199124,5,Group 2,Flat,1400,"F&M SW+P","WESTBURY CLASSIC",100000.00,19:13:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",320848,12,1,"Monrecour","5","m",55.00,6,1.23.42,0.35.77,4.40," ","Roger James & Robert Wellwood","Cambridge",32.90,0.00,1000.00,"Cameron Lammas",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",344378,1,6,"Madison County","3","g",56.50,3,,0.34.12,1.10," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",2.50,1.40,62000.00,"Matthew Cameron",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",271972,"RED DELICIOUS (NZ) 2009",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",350127,2,5,"Hypnos","3","g",56.50,16,,0.35.96,11.30," ","Roger James & Robert Wellwood","Cambridge",16.60,0.00,7000.00,"Michael McNab",56.50,0.00,85,0,0,"Approved Plates, Norton Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",350360,3,11,"Sir Nate","3","c",56.50,10,,0.35.27,4.40," ","Lisa Latta","Awapuni",28.80,0.00,13000.00,"Jonathan Riddell",56.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",344385,4,3,"Surely Sacred","3","g",56.50,5,,0.34.31,2.10," LONG HEAD","Tony Pike","Cambridge",7.30,0.00,19000.00,"Leith Innes",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",201224,"NOT SURE (NZ) 1998",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",352799,5,10,"Long Leaf (AUS)","3","c",56.50,1,1.35.10,0.34.44,," NECK","David and B Hayes and T Dabernig","Flemington",4.00,1.70,530500.00,"James McDonald",56.50,0.00,82,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Side Winkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",351642,"FRUSTRATING (AUS) 2006",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",352801,6,2,"In A Twinkling (AUS)","3","g",56.50,13,,0.34.33,5.70," ","Jamie Richards","Matamata",67.40,0.00,10000.00,"Shafiq Rusof",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",340983,7,14,"Langkawi","3","g",56.50,12,,0.35.60,4.90," ","Peter McKay","Matamata",80.90,0.00,11000.00,"Shaun McKay",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time), Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",340101,8,7,"Swords Drawn (AUS)","3","c",56.50,14,,0.34.57,5.80," ","Shaune Ritchie","Cambridge",73.90,0.00,9000.00,"Jason Waddell",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",346697,9,1,"Prise De Fer","3","g",56.50,6,,0.34.59,2.30," ","Jamie Richards","Matamata",31.50,0.00,17000.00,"Opie Bosson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",343323,11,4,"Super Gee","3","g",56.50,15,,0.35.49,9.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",49.60,0.00,8000.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",343238,12,16,"Red Dynamo","3","g",56.50,17,,0.37.19,14.80," ","Chris Gibbs & Michelle Bradley","Ruakaka",139.10,0.00,6000.00,"Sam Spratt",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",269274,"DIVA IN RED (AUS) 2003",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",351927,13,17,"Media Sensation (AUS)","3","f",54.50,7,,0.35.13,2.40," ","Peter & Dawn Williams","Byerley Park",23.80,0.00,16000.00,"Michael Coleman",54.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271624,"DIFFERENT TO (NZ) 2009",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",353385,14,13,"Pinmedown","3","f",54.50,9,,0.34.24,3.30," ","Michael Moroney & Pam Gerard","Matamata",39.70,0.00,14000.00,"Jake Bayliss",54.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",339990,15,15,"Imelda Mary","3","f",54.50,8,,0.34.16,3.20," ","Wayne Hillis","Matamata",57.20,0.00,15000.00,"Cameron Lammas",54.50,0.00,80,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",343041,16,9,"Queen Of Diamonds","3","f",54.50,4,,0.34.46,1.30," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",16.90,0.00,32000.00,"Tommy Berry",54.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",349276,17,8,"Miss Labasa","3","f",54.50,11,,0.35.24,4.60," ","John Bary","Hastings",15.90,0.00,12000.00,"Johnathan Parkes",54.50,0.00,74,0,0,"Approved Plates, Standard Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
47475,2019-01-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 JAN","Dead",4,"Fine","True | 5mm Irrigation Overnight",199123,6,Listed Race,Flat,1600,"3YO SW","KARAKA MILLION 3YO CLASSIC",1000000.00,19:48:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",344324,18,12,"The Real Beel","3","f",54.50,2,,0.34.13,0.30," 3/4 LEN","Jim Pender","Tauranga",162.80,27.30,150000.00,"Samantha Collett",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band on",238456,"SAVABEEL (AUS) 2001",277303,"AHNA (NZ) 2009",
