<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",344090,9,13,"The Midnight Shift","3","g",57.00,11,2.10.74,0.35.50,5.80," ","Paul Mirabelli","Cambridge",39.60,0.00,0.00,"Jake Bayliss",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",313133,10,10,"Lincoln Bay","6","g",57.00,13,2.12.92,0.36.89,19.40," ","Lisa Latta","Awapuni",42.50,0.00,0.00,"Madan Singh",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245101,"EGERIA (IRE) 2002",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",290343,11,11,"Red Rascal","7","g",57.00,10,2.10.71,0.35.23,5.60," ","Anna Clement","Hawera",28.20,0.00,0.00,"Chris Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",335378,12,9,"Serenity","4","m",56.50,14,2.12.98,0.37.80,19.70," ","Penny & Tony Ebbett","Waipukurau",18.90,0.00,0.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316353,13,6,"Vencedora","5","m",56.50,5,2.10.14,0.34.36,1.80," 1/2 LEN","John Wheeler","New Plymouth",31.80,0.00,750.00,"Michael Coleman",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",317418,14,15,"Cottoneva","5","m",56.00,4,2.10.09,0.33.93,1.60," 1/2 NECK","Allan Sharrock","New Plymouth",15.10,0.00,1500.00,"Timothy Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",338808,15,7,"Remarx","3","g",56.00,12,2.11.43,0.36.51,10.10," ","John Wheeler","New Plymouth",38.60,0.00,0.00,"Ryan Elliot",55.00,1.00,60,0,0,"Bar Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200363,5,,Flat,2100,"Rating 65 Benchmark*","HANLEY FORMULA PREMIER",30000.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",350051,16,4,"Guillada","3","f",55.50,7,2.10.24,0.35.23,2.50," ","Bryce Newman","Bulls",6.10,0.00,0.00,"Rosie Myers",55.50,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",364616,1,6,"Chance To Dance (IRE)","9","g",56.00,3,2.11.41,0.34.18,4.00," 1 LEN","Jamie Richards","Matamata",3.10,1.40,6500.00,"Opie Bosson",56.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nasal Strip, Nose Band, Tongue Tie",271252,"TEOFILO (IRE) 2004",364617,"CRYSTAL BALLET (USA) 2000",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",303310,2,7,"Hunta Pence","6","g",55.00,7,2.11.88,0.34.32,7.10," ","Patrick Campbell","Hastings",4.40,0.00,1000.00,"Johnathan Parkes",55.50,-0.50,82,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",305039,3,9,"Sylvester","6","g",55.00,6,2.11.77,0.34.05,6.30," ","Sylvia Kay","Levin",32.80,0.00,1000.00,"Shaun McKay",55.00,0.00,79,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",308586,4,2,"High Quality","6","g",55.00,5,2.11.63,0.34.10,5.50," 3/4 LEN","Geoff Haigh","Levin",25.30,0.00,1625.00,"Sam O'Malley",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",297806,5,3,"Hank Moody","7","g",55.00,2,2.11.33,0.33.62,3.50," 1/2 LEN","Roydon Bergerson","Awapuni",7.10,2.10,13000.00,"Lisa Allpress",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",319816,6,1,"Kamanda Lincoln","5","g",55.00,4,2.11.55,0.34.10,5.00," 1/2 LEN","Lisa Latta","Awapuni",13.80,0.00,3250.00,"Samantha Collett",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",325324,7,4,"Animator (AUS)","6","g",55.00,8,2.11.94,0.34.60,7.40," ","Brendon Hawtin","Te Awamutu",27.60,0.00,1000.00,"Rosie Myers",55.00,0.00,67,0,0,"Approved Plates, Standard Bit, Visor Blinkers",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",300508,8,5,"Consensus","7","m",53.00,1,2.10.77,0.33.62,," 3 1/2 LEN","Stephen McKee","Ardmore",3.50,1.60,40625.00,"Chris Johnson",53.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199116,6,Group 3,Flat,2100,"OPN-SW&P","BARNESWOOD FARM TRENTHAM STAKES",70000.00,15:42:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",308342,9,8,"Wafer","6","m",53.00,9,2.12.49,0.34.96,10.90," ","Mike Breslin","Awapuni",26.60,0.00,1000.00,"Ryan Elliot",53.00,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",344378,1,1,"Madison County","3","g",56.50,1,1.35.89,0.33.05,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.10,1.30,134375.00,"Matthew Cameron",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",271972,"RED DELICIOUS (NZ) 2009",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",350250,2,7,"More Wonder","3","g",56.50,4,1.36.05,0.32.79,0.90," 1/2 LEN","Team Rogerson","Tuhikaramea",11.80,0.00,10750.00,"Lisa Allpress",56.50,0.00,79,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers, Nose Band, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",350127,3,9,"Hypnos","3","g",56.50,2=,1.35.99,0.33.11,0.50," DEAD HEAT","Roger James & Robert Wellwood","Cambridge",7.00,2.00,32250.00,"Ryan Elliot",56.50,0.00,76,0,0,"Approved Plates, Norton Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",340638,4,8,"Cantstopthefeeling","3","g",56.50,7,1.36.31,0.34.00,2.70," ","Chris Wood","Cambridge",21.30,0.00,2000.00,"Shaun McKay",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",275221,"PRIMADONNA GIRL (NZ) 2009",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",364517,5,3,"Crown Prosecutor (AUS)","3","c",56.50,8,1.36.39,0.33.96,3.20," ","Stephen Marsh","Cambridge",11.60,0.00,2000.00,"Jason Waddell",56.50,0.00,74,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",364518,"RIPTIDE (AUS) 2007",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",344828,6,5,"Bit Lippy","3","g",56.50,9,1.36.72,0.34.22,5.20," ","Wayne Hillis","Matamata",27.90,0.00,2000.00,"Rosie Myers",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",252034,"CERAMIC (NZ) 2006",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",364380,7,10,"Lincoln Falls (AUS)","3","c",56.50,5,1.36.12,0.33.07,1.40," NECK","Lisa Latta","Awapuni",6.80,0.00,5375.00,"Johnathan Parkes",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",243811,"CAUSEWAY QUEEN (AUS) 2004",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",339902,8,2,"Arrogant","3","c",56.50,6,1.36.16,0.33.52,1.70," ","Michael Moroney & Pam Gerard","Matamata",36.60,0.00,2000.00,"Jake Bayliss",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",274426,"CHARMEUSE (NZ) 2009",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",364302,9,11,"Autumn Flash (AUS)","3","c",56.50,11,1.37.49,0.34.13,10.00," ","Lance O'Sullivan & Andrew Scott","Matamata",38.70,0.00,0.00,"Chris Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",250718,"SNITZEL (AUS) 2002",338229,"PANORAMA RIDGE (USA) 2006",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",340717,10,4,"Vernanme","3","c",56.50,2=,1.35.99,0.33.32,0.50," LONG NECK","Stephen Marsh","Cambridge",13.80,3.10,32250.00,"Opie Bosson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199113,7,Group 1,Flat,1600,"3YO SW","FUSION ELECTRICAL LEVIN CLASSIC",225000.00,16:17:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Overcast",346876,11,6,"Espresso Martini","3","f",54.50,10,1.37.32,0.35.13,9.00," ","Murray Baker & Andrew Forsman","Cambridge",19.90,0.00,2000.00,"Michael Coleman",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",242653,"KEEPA CRUISIN (NZ) 2004",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",305036,1,6,"Dolcetto","6","g",56.00,5,1.34.41,0.34.83,6.40," 1/2 HEAD","Sylvia Kay","Levin",7.10,0.00,1625.00,"Samantha Collett",56.00,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",310959,2,5,"Beefeater","6","g",56.00,9,1.36.27,0.36.76,18.00," ","Roydon Bergerson","Awapuni",4.30,0.00,1000.00,"Opie Bosson",56.50,-0.50,94,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",295408,3,7,"Kolonel Kev","7","g",55.50,4,1.34.35,0.34.16,6.00," LONG NECK","Terri Rae","Riccarton Park",9.70,0.00,3250.00,"Matthew Cameron",55.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",316356,4,4,"Wyndspelle","5","h",55.00,2,1.33.71,0.33.96,2.00," 3 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",4.10,1.70,13000.00,"Johnathan Parkes",55.00,0.00,98,0,0,"Approved Plates, Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",320838,5,9,"Ugo Foscolo","5","g",55.00,6,1.34.43,0.35.40,6.50," ","Stephen Marsh","Cambridge",15.80,0.00,1000.00,"Ryan Elliot",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie",300223,"ZACINTO (GB) 2006",247159,"BEQUESTS (NZ) 2005",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",321096,6,2,"Camino Rocoso","5","g",55.00,3,1.34.32,0.34.69,5.80," HEAD","Murray Baker & Andrew Forsman","Cambridge",11.70,3.10,6500.00,"Michael Coleman",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit on",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",305365,7,8,"Scandalo","6","g",55.00,8,1.35.23,0.35.28,11.50," ","Patrick Campbell","Hastings",40.30,0.00,1000.00,"Lisa Allpress",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",333569,8,1,"Supera","4","m",53.00,1,1.33.40,0.33.42,," 2 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",4.90,1.80,40625.00,"Rosie Myers",53.00,0.00,90,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",199115,8,Group 3,Flat,1600,"OPN-SW&P","TUI- BACKING A WINNER SINCE 1889 ANNIVERSARY HANDICAP",70000.00,16:52:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Overcast",330820,10,3,"Lubaya","4","m",53.00,7,1.34.75,0.34.62,8.50," ","Roydon Bergerson","Awapuni",10.80,0.00,1000.00,"Chris Johnson",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200361,9,,Flat,1600,"Rating 72 Benchmark","BLUESTAR PREMIER",30000.00,17:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",319999,1,7,"Portland Jimmy","5","g",60.50,4,1.35.97,0.34.70,1.70," 1 1/4 LEN","Fraser Auret","Marton",2.50,0.00,1500.00,"Johnathan Parkes",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",214463,"TAKE THREE (NZ) 2000",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200361,9,,Flat,1600,"Rating 72 Benchmark","BLUESTAR PREMIER",30000.00,17:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",324374,2,2,"Roll The Gold","5","g",60.00,6,1.36.18,0.34.62,3.30," ","Gary Hennessy","Matamata",20.50,0.00,0.00,"Jake Bayliss",60.00,0.00,72,0,0,"Approved Plates, Standard Bit, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200361,9,,Flat,1600,"Rating 72 Benchmark","BLUESTAR PREMIER",30000.00,17:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",306087,3,3,"Royal Ruby","6","m",59.50,9,1.36.43,0.35.11,5.00," ","Penny & Tony Ebbett","Waipukurau",26.40,0.00,0.00,"Hunter Durrant",55.50,4.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47604,2019-01-12,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 12 JAN","Dead",4,"Overcast","True",200361,9,,Flat,1600,"Rating 72 Benchmark","BLUESTAR PREMIER",30000.00,17:27:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",328166,4,10,"Ohceedee","4","g",59.50,10,1.38.88,0.37.76,20.30," ","Steven Cole","Byerley Park",14.90,0.00,0.00,"Matthew Cameron",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
