<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200491,4,,Flat,820,"MDN","OTAGO FARM MACHINERY",10000.00,14:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353874,8,6,"The Last Won","3","g",57.00,1,0.47.56,0.34.01,," 2 LEN","Sabin Kirkland","Ascot Park",5.00,2.00,6250.00,"Chris Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",257339,"BLUE BLOND (NZ) 2007",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200491,4,,Flat,820,"MDN","OTAGO FARM MACHINERY",10000.00,14:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",345516,9,12,"Vintage Jack","3","g",57.00,4,0.47.94,0.34.24,2.50," 3 1/4 LEN","Amanda Schwarz","Invercargill",52.30,0.00,500.00,"BB Hong",54.00,3.00,45,0,0,"Approved Plates, Lugging Bit",313390,"NATURAL DESTINY (AUS) 2002",259083,"LAST VINTAGE (NZ) 2007",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200491,4,,Flat,820,"MDN","OTAGO FARM MACHINERY",10000.00,14:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",321097,10,3,"Out Of Aces","5","m",56.50,8,0.48.90,0.34.73,8.90," ","Graeme Mee","Wingatui",37.80,0.00,0.00,"Rohan Mudhoo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",267466,"PAMELA PLACE (NZ) 2008",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200491,4,,Flat,820,"MDN","OTAGO FARM MACHINERY",10000.00,14:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334816,11,7,"Sheza Hazzard","4","m",56.50,10,0.48.99,0.35.31,9.60," ","Terry Kennedy","Wingatui",23.50,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",268399,"THE WEE ONE (NZ) 2008",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200491,4,,Flat,820,"MDN","OTAGO FARM MACHINERY",10000.00,14:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",342901,12,4,"Index","3","f",55.00,5,0.48.44,0.34.42,5.80," ","Brian & Shane Anderton","Wingatui",21.60,0.00,250.00,"Terry Moseley",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",255627,"GALLANT GURU (AUS) 2002",216077,"PERSONAL COLUMN (NZ) 2000",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",335573,1,6,"Lunar Lady","4","m",57.50,10,1.16.38,0.37.92,5.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,0.00,"Gee Saejorhor",53.50,4.00,52,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",252877,"GEE OH (NZ) 2006",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",335063,2,3,"Danzi Creek","4","m",57.50,7,1.15.95,0.37.46,2.20," ","Brian & Shane Anderton","Wingatui",4.80,0.00,0.00,"Jacob Lowry",57.50,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",334190,3,2,"Reliable Glow","4","m",57.50,6,1.15.94,0.37.51,2.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.60,0.00,0.00,"Mubs Kareem",53.50,4.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",325299,4,8,"Tap Tap","5","m",57.50,4,1.15.82,0.36.96,1.30," 1/2 NECK","Kerry & Ian Taplin","Isla Bank",37.60,0.00,500.00,"Dylan Turner",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",334756,5,9,"Remarkable Kate","4","m",57.50,9,1.16.15,0.38.24,3.80," ","Bruce Laking","Invercargill",24.30,0.00,0.00,"Jason Laking",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",210091,"KATE'S GREAT (NZ) 1999",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",343304,6,4,"Sadler's Lass","3","f",56.00,2,1.15.66,0.37.37,0.10," 1 LEN","Terry Kennedy","Wingatui",6.60,2.00,2000.00,"Samantha Collett",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",255627,"GALLANT GURU (AUS) 2002",190213,"BLESSED THEE (NZ) 1996",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",352354,7,1,"Succoso Segreto","3","f",56.00,8,1.15.97,0.37.67,2.50," ","Lance Robinson","Riccarton Park",3.50,0.00,0.00,"Terry Moseley",56.00,0.00,47,0,0,"Approved Plates, Side Winkers",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",350307,8,5,"Drumspirit","3","f",56.00,1,1.15.66,0.37.53,," NOSE","Leda Beck","Winton",22.90,5.70,6250.00,"Leah Hemi",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",224948,"DRUMYELLOW (NZ) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",340057,9,7,"Larippa","3","f",56.00,3,1.15.80,0.37.17,1.10," HEAD","Brian & Shane Anderton","Wingatui",31.30,5.90,1000.00,"Doni Prastiyou",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200490,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",349021,10,10,"Llovizna","3","f",56.00,5,1.15.86,0.37.87,1.50," ","John & Karen Parsons","Balcairn",8.40,0.00,250.00,"Tina Comignaghi",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",253686,"DRIZZLE (NZ) 2006",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",288648,1,9,"He's Mi Brother","7","g",59.50,2,1.12.95,0.36.20,0.80," 1/2 NECK","Stephen Blair-Edie","Riverton",2.80,1.70,2000.00,"Daniel Bothamley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",287091,2,1,"Cairnsville","8","g",57.50,8,1.14.31,0.38.29,9.60," ","Kevin Cairns","Winton",9.30,0.00,0.00,"Amless Bohorun",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",256237,"MINSTREL COURT (AUS) 2005",213729,"CONNIE CAIRNS (NZ) 2000",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315792,4,8,"Plutonium","5","g",57.00,3,1.12.99,0.37.63,1.00," 3/4 LEN","Jim Burns","Wingatui",11.80,2.90,1000.00,"Rohan Mudhoo",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335439,5,7,"Hiho","4","m",56.50,7,1.14.18,0.37.96,8.80," ","Steven Prince","Wingatui",8.80,0.00,0.00,"Jason Laking",57.00,-0.50,62,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Side Winkers",243662,"DASH FOR CASH (AUS) 1998",326844,"SAINTLY THERESE (AUS) 2009",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",288633,7,6,"Baranoo","7","g",56.50,9,1.14.55,0.38.21,11.40," ","Barbara Verlinden","Wingatui",15.00,0.00,0.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",269978,"KING OF ROSES (AUS) 1997",217699,"SANTALIA (NZ) 2000",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317621,8,10,"Belle Hope","5","m",56.00,1,1.12.84,0.36.28,," 3/4 LEN","Steven Prince","Wingatui",6.90,2.20,6250.00,"Dylan Turner",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320519,9,5,"Cotes De Bourg","5","g",56.00,6,1.14.12,0.37.88,8.30," ","Graham Tippett","Isla Bank",18.00,0.00,0.00,"Rahul Beeharry",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349415,10,3,"Kerany","3","f",54.50,5,1.13.65,0.37.60,5.30," ","Terry Kennedy","Wingatui",5.70,0.00,250.00,"Samantha Collett",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200487,6,,Flat,1200,"Rating 65 Benchmark*","SOUTHERN WIDE REAL ESTATE",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",324586,11,4,"It's Pandemonium","5","m",54.00,4,1.13.12,0.36.56,1.80," 3 1/2 LEN","Steve Tyler","Wingatui",11.10,0.00,500.00,"Gee Saejorhor",50.00,4.00,56,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",330388,1,7,"Benlachie","4","g",58.50,10,1.42.42,0.40.32,17.20," ","Ellis Winsloe","Gore",62.20,0.00,0.00,"Terry Moseley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",248149,"GO NICK (NZ) 2005",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",313472,2,8,"Hold The Raddle","6","g",58.50,8,1.42.34,0.40.05,16.40," ","Terry Kennedy","Wingatui",32.50,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",222313,"CURLU (NZ) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",321318,3,1,"The Flagon","5","g",58.50,7,1.41.12,0.38.85,8.40," ","Jo-Ann Gordon","Ascot Park",42.40,0.00,0.00,"Daniel Bothamley",59.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",345239,4,2,"Mr Intelligence","3","g",57.00,9,1.42.40,0.39.73,16.90," ","Nikki & Barrie Blatch","Tapanui",29.20,0.00,0.00,"Rohan Mudhoo",54.00,3.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",302992,6,5,"Patromia","6","m",56.50,5,1.40.70,0.37.70,5.60," ","Brian & Shane Anderton","Wingatui",9.00,0.00,250.00,"Tanya Jonker",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",228893,"REVEALING (NZ) 2002",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331339,7,11,"Balanto","4","m",56.50,4,1.40.42,0.38.37,3.60," 2 LEN","Michael Daly","Timaru",7.20,0.00,500.00,"Leah Hemi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",249729,"BALATRO (NZ) 2005",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",320430,8,4,"Mowenna","5","m",56.50,6,1.40.93,0.38.60,7.10," ","John & Karen Parsons","Balcairn",9.00,0.00,0.00,"Ethan Wright",52.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332463,9,6,"Scandalous","4","m",56.50,2,1.40.12,0.37.63,1.50," 1 3/4 LEN","Steven Prince","Wingatui",10.10,2.30,2000.00,"Dylan Turner",56.50,0.00,50,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350575,10,3,"Cinnamon Kiss","4","m",56.50,11,1.45.21,0.43.42,35.70," ","Daniel Champion & Kezia Murphy","Riccarton Park",42.20,0.00,0.00,"Tina Comignaghi",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",220161,"ENDRITA (NZ) 2001",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350415,11,9,"Miss Curious","3","f",55.00,1,1.39.89,0.37.31,," 1 1/2 LEN","Danny Frye","Balcairn",1.70,1.30,6250.00,"Chris Johnson",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",200489,7,,Flat,1600,"MDN","SPEIGHT'S MDN 1600",10000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350313,12,10,"Sulu Sea","3","f",55.00,3,1.40.37,0.38.60,3.30," NECK","Daniel Champion & Kezia Murphy","Riccarton Park",29.40,4.80,1000.00,"Gee Saejorhor",51.00,4.00,46,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",330075,1,3,"Chowder","4","g",58.50,6,1.41.45,0.39.58,11.00," ","Sabin Kirkland","Ascot Park",8.60,0.00,0.00,"Daniel Bothamley",59.00,-0.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",251700,"CARMEN JONES (NZ) 2006",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336439,2,9,"El Campeador","4","g",58.50,8,1.41.93,0.39.99,14.30," ","Andrew Carston","Riccarton Park",21.70,0.00,0.00,"Doni Prastiyou",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331832,3,6,"I Am A Rock","4","g",58.50,3,1.41.05,0.38.95,8.30," 1/2 HEAD","John Blackadder","Rangiora",25.30,5.50,1000.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
47473,2019-01-24,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 24 JAN","Dead",5,"Fine","Out 3m From 800m To 300m, Cutaway Rail | 16mm rain yesterday",201924,8,,Flat,1600,"MDN","COLIN MCDONALD MDN 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327246,4,1,"Manhattan Fire","4","g",58.50,7,1.41.84,0.40.11,13.80," ","John & Karen Parsons","Balcairn",20.90,0.00,0.00,"Ethan Wright",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
