<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",276250,2,7,"Five Kings","9","g",54.00,8,2.03.45,0.35.88,8.70," ","Bruce Tapper","Timaru",7.40,0.00,500.00,"Rahul Beeharry",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310484,3,2,"Shezatoucha","6","m",54.00,1,2.02.17,0.33.79,," 3 1/4 LEN","John & Karen Parsons","Balcairn",8.30,2.30,20312.00,"Terry Moseley",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",330357,4,6,"Anythingcouldhappn","4","m",54.00,2,2.02.63,0.34.16,3.30," 1 LEN","Steven Woodsford","Rangiora",3.20,1.30,6500.00,"Chris Johnson",54.00,0.00,75,0,0,"Approved Plates (Front), Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292288,5,4,"Vantaa","7","g",54.00,3,2.02.79,0.34.50,4.30," 1 1/2 LEN","Tony & Lyn Prendergast","West Melton",20.00,4.70,3250.00,"Tina Comignaghi",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302673,6,8,"Smoke House Bay","6","m",54.00,6,2.03.20,0.33.92,6.90," ","John Blackadder","Rangiora",13.50,0.00,500.00,"Tanya Jonker",52.00,2.00,72,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297921,7,9,"Taxihome","7","g",54.00,9,2.05.45,0.36.99,22.40," ","Russell McKay","Ashburton",7.70,0.00,500.00,"Krishna Mudhoo",54.50,-0.50,71,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323801,8,1,"Pickup","5","g",54.00,4,2.03.03,0.34.98,5.80," LONG NECK","Kevin James","Woodend Beach",5.80,0.00,1625.00,"Lee Callaway",54.00,0.00,70,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200492,7,,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO DUNEDIN GOLD CUP TRIAL",35000.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",313969,9,3,"Oligarch","6","h",54.00,5,2.03.10,0.34.38,6.20," ","Mark Harris","Tuahiwi",19.20,0.00,813.00,"Doni Prastiyou",54.00,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350798,1,13,"Vinsanity","5","g",59.50,8,1.03.36,0.34.33,5.50," ","Les and Richard Didham","Riccarton Park",28.10,0.00,0.00,"Jason Laking",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",247842,"TOPOSHFORU (NZ) 2005",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336776,2,4,"Acekingsuited","4","g",58.50,5,1.03.20,0.34.30,4.40," ","Ross Beckett","Yaldhurst",5.20,0.00,565.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",287794,4,9,"Czarista","8","m",58.00,1,1.02.56,0.33.15,," 1 1/2 LEN","Mark Harris","Tuahiwi",14.00,4.00,14060.00,"Tina Comignaghi",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",200852,"RUSSIAN EMBASSY (AUS) 1998",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338497,5,6,"Way Too Easy","4","m",57.50,6,1.03.25,0.33.21,4.80," ","Tony & Lyn Prendergast","West Melton",22.10,0.00,0.00,"BB Hong",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",251819,"POSH BEC (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",326700,6,8,"Celtic Wonder","4","m",57.00,4,1.03.17,0.33.92,4.20," HEAD","John Blackadder","Rangiora",22.20,0.00,1125.00,"Tanya Jonker",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315096,7,11,"Saronic Miss (AUS)","5","m",57.00,10,1.03.57,0.33.94,7.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.10,0.00,0.00,"Mubs Kareem",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",302053,"SMART MISSILE (AUS) 2008",251374,"LAGONISSI (AUS) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331332,8,12,"Smile","4","m",56.50,9,1.03.42,0.33.97,5.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.00,0.00,0.00,"Jillian Morris",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",287687,"SHOWCASING (GB) 2007",253514,"DESIRE (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347807,9,3,"Tee Cee Coup","3","f",55.50,2,1.02.80,0.33.75,1.50," 2 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.70,2.20,4500.00,"Andrew Calder",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",250163,"CHAI LATTE (AUS) 2004",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315990,10,5,"Fascino Lass","5","m",55.50,7,1.03.28,0.34.01,4.90," ","Les and Richard Didham","Riccarton Park",14.70,0.00,0.00,"Terry Moseley",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",304954,11,14,"Red Tiara","6","m",55.00,12,1.03.89,0.34.92,9.20," ","Pam Robson","Riccarton Park",53.90,0.00,0.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",249949,"RED CARRERA (AUS) 1997",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335643,12,1,"Starmaker","4","m",55.00,13,1.03.95,0.34.63,9.60," ","Steven Woodsford","Rangiora",11.90,0.00,0.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350753,13,2,"Devil's Staircase","3","f",54.00,3,1.03.11,0.34.02,3.80," LONG NECK","Sandy Cunningham","Prebbleton",12.20,3.30,2250.00,"Krishna Mudhoo",54.50,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353799,14,10,"Hapi Ella","3","f",54.00,11,1.03.67,0.34.84,7.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.60,0.00,0.00,"Lee Callaway",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",250526,"COATS CHOICE (AUS) 2001",255519,"ELLE'S AURA (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200497,8,,Flat,1100,"Rating 65 Benchmark*","HELSTON & ASSOCIATES RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349213,15,7,"Miroslava","3","f",54.00,14,1.04.25,0.34.95,11.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.50,0.00,0.00,"Danielle Hirini",52.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336804,1,8,"Son Of Maher (AUS)","6","g",60.00,8,1.23.17,0.34.47,7.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.40,0.00,1000.00,"Andrew Calder",60.00,0.00,93,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305600,2,5,"Morse Code","6","m",58.00,9,1.23.40,0.34.93,8.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.00,0.00,1000.00,"Danielle Hirini",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304702,3,9,"El Bee Darci","6","g",58.00,10,1.23.58,0.34.98,10.20," ","Russell McKay","Ashburton",29.30,0.00,1000.00,"Courtney Barnes",58.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",280361,4,6,"He's Gold","8","g",58.00,6,1.22.66,0.34.49,3.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",14.10,0.00,1000.00,"Jacob Lowry",58.00,0.00,89,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338287,5,11,"Kiwi Ida (AUS)","4","m",57.00,3,1.22.30,0.33.16,1.40," 1 LEN","John & Karen Parsons","Balcairn",4.00,1.80,4500.00,"Tina Comignaghi",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290193,6,7,"Tomm Jones","7","g",55.00,2,1.22.27,0.33.88,1.30," SHORT HEAD","John & Karen Parsons","Balcairn",22.90,5.40,9000.00,"Doni Prastiyou",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",333955,7,10,"The Precious One","4","m",53.00,5,1.22.46,0.33.59,2.50," ","Claire Anderton","Wingatui",3.20,0.00,1125.00,"Lee Callaway",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285591,8,1,"Feelin The Love","8","m",53.00,4,1.22.45,0.34.73,2.40," NOSE","Brad McDonald","Riccarton Park",14.50,0.00,2250.00,"Tanya Jonker",53.00,0.00,81,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",248960,"MISS HIGH HEELS (NZ) 2005",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310535,9,4,"Xcuses Xcuses","7","m",53.00,7,1.22.85,0.34.96,5.20," ","John Blackadder","Rangiora",22.80,0.00,1000.00,"Jillian Morris",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303620,10,3,"He Kin Fly","6","g",53.00,1,1.22.07,0.33.93,," 1 1/4 LEN","Neill Ridley","Riccarton Park",24.30,5.20,28125.00,"Terry Moseley",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",199064,9,Listed Race,Flat,1400,"OPN HCP","	SPEIGHT'S TIMARU STAKES",50000.00,16:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",324254,11,2,"Get Schroeder","5","g",53.00,11,1.24.10,0.35.54,13.80," ","Fraser Auret","Marton",5.80,0.00,0.00,"Chris Johnson",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327734,1,10,"Overthetop","4","g",59.00,1,1.50.92,0.34.22,," 1 3/4 LEN","Bill Thurlow","Waverley",4.40,1.70,14060.00,"Danielle Hirini",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",312245,2,3,"Bal Harbour (AUS)","6","g",58.50,12,1.52.08,0.34.73,7.70," ","Brad McDonald","Riccarton Park",20.10,0.00,0.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band, Tongue Tie",263328,"ALL AMERICAN (AUS) 2005",312246,"IMPETUOUS AMOUR (USA) 2001",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318267,3,15,"Red River Rock","5","m",58.00,5,1.51.31,0.33.96,2.40," ","Andrew Carston","Riccarton Park",6.80,0.00,565.00,"Doni Prastiyou",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337111,4,9,"Blanco Bay","4","g",58.00,9,1.51.80,0.34.89,5.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",26.20,0.00,0.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
47477,2019-01-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 26 JAN","Good",3,"Fine","True",200495,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",304424,5,12,"O'Kiwi","6","g",58.00,3,1.51.24,0.33.88,2.00," NOSE","Les and Richard Didham","Riccarton Park",8.80,3.10,2250.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
