<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200453,5,,Flat,2000,"Rating 72 Benchmark","ARCHMORE CONTRACTORS RATING 72",15000.00,14:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324373,8,2,"Lil Miss Swiss","5","m",54.50,4,2.02.71,0.36.62,2.40," 3 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",23.00,0.00,750.00,"Kate Cowan",51.50,3.00,55,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",312292,1,7,"Grand Rex (AUS)","6","g",58.50,6,2.05.46,0.36.48,3.10," ","Kevin Myers","Wanganui",12.90,0.00,0.00,"Kozzi Asano",54.50,4.00,53,50,0,"Approved Plates, Lugging Bit, Barrier Blanket",264285,"BERNARDINI (USA) 2003",206193,"GRAND ARCHWAY (AUS) 1995",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",315170,2,3,"Morena Roc","5","g",58.50,5,2.05.40,0.36.33,2.80," ","Steve Tyler","Wingatui",11.70,0.00,250.00,"Zubair Bholah",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",315099,4,2,"Freightman","5","g",58.50,9,2.06.08,0.37.60,7.00," ","Grant & Tana Shaw","Waiuku",29.80,0.00,0.00,"Tanya Jonker",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",237762,"CANWEKEEPA (NZ) 2003",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",318680,5,9,"Our Boy Baz","5","g",58.50,2,2.05.00,0.36.68,0.10," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",6.60,2.00,2000.00,"Brett Murray",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332592,6,6,"Fantasy Flight","4","m",56.50,3,2.05.01,0.36.85,0.20," 1 1/4 LEN","Kevin Myers","Wanganui",3.60,1.30,1000.00,"Danielle Hirini",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",331824,7,5,"Adventuress","4","m",56.50,4,2.05.21,0.36.56,1.50," 1 1/4 LEN","John & Karen Parsons","Balcairn",7.40,0.00,500.00,"Gosen Jogoo",55.50,1.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",316203,9,10,"Winehouse","5","m",56.50,7,2.05.63,0.37.65,4.20," ","Danny Crozier","Riccarton Park",14.90,0.00,0.00,"Chris Johnson",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",200427,"SINGING STAR (NZ) 1998",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",330752,10,4,"Art Of Gold","4","m",56.50,8,2.05.84,0.37.59,5.50," ","Les and Richard Didham","Riccarton Park",35.10,0.00,0.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",278342,"THEWAYYOUARE (USA) 2005",230177,"ZOLATA (NZ) 2002",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364588,11,1,"Tavistella","5","m",56.50,10,2.06.86,0.37.88,11.90," ","Don Fuge","Tauherenikau",69.40,0.00,0.00,"Rohan Mudhoo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",246933,"LA MERSONET (NZ) 2005",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200457,6,,Flat,2000,"MDN","ELECTRONET MAIDEN",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346288,12,8,"Musee D'Orsay","3","f",55.00,1,2.04.99,0.36.35,," 1/2 HEAD","Mike McCann","Riccarton Park",3.10,1.60,6250.00,"Krishna Mudhoo",54.50,0.50,52,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253424,"KALAMANDA (GB) 2003",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200452,7,,Flat,1400,"OPN HCP","REEFTON CRANE & CONSTRUCTION REEFTON CUP",25000.00,16:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",274352,1,5,"Scapolo","9","g",61.00,5,1.23.25,0.35.04,4.40," ","Kevin Myers","Wanganui",3.70,0.00,625.00,"Danielle Hirini",59.00,2.00,99,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200452,7,,Flat,1400,"OPN HCP","REEFTON CRANE & CONSTRUCTION REEFTON CUP",25000.00,16:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",280361,2,1,"He's Gold","8","g",54.50,1,1.22.56,0.34.77,," 1 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",3.70,2.00,15625.00,"Gee Saejorhor",50.50,4.00,86,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200452,7,,Flat,1400,"OPN HCP","REEFTON CRANE & CONSTRUCTION REEFTON CUP",25000.00,16:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290193,3,6,"Tomm Jones","7","g",54.00,2,1.22.70,0.34.74,1.00," 1 1/4 LEN","John & Karen Parsons","Balcairn",3.80,2.20,5000.00,"Gosen Jogoo",53.00,1.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200452,7,,Flat,1400,"OPN HCP","REEFTON CRANE & CONSTRUCTION REEFTON CUP",25000.00,16:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310535,5,4,"Xcuses Xcuses","7","m",54.00,3,1.22.88,0.35.19,2.30," 2 LEN","John Blackadder","Rangiora",4.60,0.00,2500.00,"Tanya Jonker",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200452,7,,Flat,1400,"OPN HCP","REEFTON CRANE & CONSTRUCTION REEFTON CUP",25000.00,16:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300074,6,2,"What's Up Alf","7","g",54.00,6,1.23.31,0.35.39,4.80," ","Kelvin Tyler & Aimee Tyler","Riverton",14.60,0.00,0.00,"Kavish Chowdhoory",53.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200452,7,,Flat,1400,"OPN HCP","REEFTON CRANE & CONSTRUCTION REEFTON CUP",25000.00,16:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302673,7,3,"Smoke House Bay","6","m",54.00,4,1.23.24,0.34.98,4.30," 1/2 HEAD","John Blackadder","Rangiora",9.30,0.00,1250.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325932,1,2,"Bruegel (AUS)","6","g",59.50,4,1.23.46,0.35.62,11.00," 3/4 LEN","Kevin Myers","Wanganui",6.20,0.00,500.00,"Danielle Hirini",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325870,2,4,"Zakynthos","5","g",59.00,3,1.23.39,0.35.96,10.60," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.30,1.90,1000.00,"Kavish Chowdhoory",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",257682,"MACAVITY (NZ) 2007",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303718,4,3,"Moreira","6","g",56.50,5,1.23.58,0.36.33,11.80," ","Kimberly Hampton","Ikamatua",19.50,0.00,250.00,"Kate Cowan",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324211,5,5,"Prawn Star","5","g",56.50,10,1.24.30,0.36.59,16.30," ","Kevin Myers","Wanganui",10.50,0.00,0.00,"Kozzi Asano",52.50,4.00,57,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",304954,6,9,"Red Tiara","6","m",56.00,9,1.23.99,0.36.35,14.30," ","Pam Robson","Riccarton Park",21.20,0.00,0.00,"Krishna Mudhoo",55.00,1.00,61,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie on",280637,"PER INCANTO (USA) 2004",249949,"RED CARRERA (AUS) 1997",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323094,7,1,"Attimo","5","m",55.50,1,1.21.68,0.34.98,," 10 1/2 LEN","Kenny Moore","Rangiora",12.10,3.50,6250.00,"Tanya Jonker",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",246021,"TODAY NOT TOMORROW (NZ) 2005",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335643,8,7,"Starmaker","4","m",55.50,7,1.23.76,0.36.52,12.90," ","Steven Woodsford","Rangiora",5.60,0.00,0.00,"Gosen Jogoo",54.50,1.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315990,9,11,"Fascino Lass","5","m",55.00,2,1.23.38,0.36.38,10.50," NOSE","Les and Richard Didham","Riccarton Park",11.80,3.40,2000.00,"Terry Moseley",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330528,10,6,"Boyslightup","4","m",54.50,8,1.23.80,0.36.54,13.20," ","Ashley Frye","Riverton",14.60,0.00,0.00,"Brett Murray",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303574,11,10,"Pinsharp","6","m",54.50,6,1.23.71,0.36.00,12.60," ","Sandy Cunningham","Prebbleton",7.00,0.00,0.00,"Rohan Mudhoo",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, In Foal, Visor Blinkers, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
47602,2019-01-09,6,"Reefton","Tier 2 Feature","Race","Reefton JC","REEFTON JC 9 JAN","Good",3,"Fine","True",200455,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY TRUCK PARTS RATING 65",10000.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317807,13,8,"Abbey Kay","5","m",54.00,11,1.26.02,0.38.22,27.10," ","Steve Tyler","Wingatui",21.00,0.00,0.00,"Zubair Bholah",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
