<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199812,4,,Flat,1200,"Rating 65 Benchmark*","GOLDRIDGE MARINE FARM 1200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",319882,6,1,"Breezon","5","g",57.50,1,1.10.53,0.34.74,," 1 LEN","Stephen McKee","Ardmore",8.10,2.50,6250.00,"Lisa Allpress",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199812,4,,Flat,1200,"Rating 65 Benchmark*","GOLDRIDGE MARINE FARM 1200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",311687,7,5,"Esbeedee","6","g",57.50,7,1.11.31,0.35.10,5.00," ","Team Rogerson","Tuhikaramea",19.60,0.00,0.00,"Ryan Elliot",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199812,4,,Flat,1200,"Rating 65 Benchmark*","GOLDRIDGE MARINE FARM 1200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",328422,8,2,"Athenree Angel","4","m",57.00,5,1.10.88,0.34.81,2.20," 1 1/4 LEN","Nigel Tiley","Pukekohe",3.20,0.00,250.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269641,"RIVER NYMPH (NZ) 2008",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199812,4,,Flat,1200,"Rating 65 Benchmark*","GOLDRIDGE MARINE FARM 1200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",322414,9,8,"Full Of Talent","5","g",57.00,8,1.11.36,0.34.59,5.20," ","Ramesh Patel","Byerley Park",47.10,0.00,0.00,"Christopher Dell",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",229992,"KATE'S TALENT (NZ) 2002",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199812,4,,Flat,1200,"Rating 65 Benchmark*","GOLDRIDGE MARINE FARM 1200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",334768,11,7,"Expedition","4","m",56.00,6,1.11.06,0.34.50,3.50," ","Phillip Stevens","Matamata",34.60,0.00,0.00,"Taiki Yanagida",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",323482,1,4,"Island Bay","5","m",59.00,7,1.11.10,0.35.47,7.60," ","Team Rogerson","Tuhikaramea",21.80,0.00,0.00,"Ryan Elliot",58.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",351107,2,7,"Ardrossan (AUS)","4","h",59.00,1,1.09.82,0.33.89,," 2 1/4 LEN","Stephen Marsh","Cambridge",1.70,1.20,12500.00,"Jason Waddell",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",351108,"MISS ARGYLE (AUS) 2004",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",320997,3,3,"Danger Dee","5","g",59.00,6,1.11.03,0.34.40,7.20," ","Jacob McKay","Matamata",22.40,0.00,0.00,"Shaun McKay",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",315803,4,6,"The Chaser","5","g",58.50,5,1.10.69,0.34.38,5.60," ","Moira & Kieran Murdoch","Pukekohe Park",12.90,0.00,500.00,"Jake Bayliss",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip on",285139,"SWISS ACE (AUS) 2004",277814,"INTELLIGENTSIA (AUS) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",333397,5,9,"Pink Graffiti","4","m",57.50,4,1.10.59,0.33.75,5.10," 1/2 LEN","Tony Pike","Cambridge",10.10,0.00,1000.00,"Leith Innes",57.50,0.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",165975,"ESCADA (NZ) 1992",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",352132,6,5,"Beyond Dispute (AUS)","4","g",57.50,9,1.16.26,0.38.77,37.90," ","Steven Cole","Byerley Park",17.50,0.00,0.00,"Matthew Cameron",57.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",352133,"CONSIDERABLE (AUS) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",351017,7,1,"Bravissimo","4","m",57.00,3,1.10.49,0.34.26,4.60," 1/2 LEN","Karen Fursdon","Matamata",10.40,2.10,2000.00,"Jasmine Fawcett",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",327574,8,2,"Dama Zorro (AUS)","4","m",56.50,2,1.10.13,0.33.66,2.30," 2 1/4 LEN","David Greene","Te Rapa",30.40,5.80,4000.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Nose Band, Tongue Tie (1st time)",277589,"HUSSON (ARG) 2003",327575,"KICKEN VIXEN (USA) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199809,5,,Flat,1200,"Rating 72 Benchmark","PAK N SAVE THAMES SPRINT",20000.00,14:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",334096,9,8,"Rose Bowl","4","m",56.50,8,1.13.80,0.35.49,23.40," ","Ralph Manning","Cambridge",6.30,0.00,0.00,"Lisa Allpress",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",329260,1,2,"Morrie Ock","4","g",59.00,1,1.22.99,0.34.83,," LONG HEAD","Richard Yuill","Pukekohe Park",3.70,1.40,6250.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",287637,"CATALMA (AUS) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",334174,2,1,"Mallory Square","4","g",58.50,7,1.24.05,0.35.01,6.40," ","Stephen Marsh","Cambridge",10.80,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",277270,"PANORAMIC (AUS) 2006",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",380800,3,11,"Acutus (AUS)","4","g",58.00,3,1.23.11,0.34.38,0.70," 3/4 LEN","Jenny & Bob Vance","Ardmore Lodge",10.60,2.70,1000.00,"Jake Bayliss",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",316240,4,5,"Its Destinys Child","5","m",57.50,2,1.23.02,0.35.07,0.20," 1/2 LEN","Jenny & Bob Vance","Ardmore Lodge",12.50,2.60,2000.00,"Darren Danis",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",333524,5,3,"Lucidity","4","m",57.50,6,1.23.59,0.35.43,3.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",2.60,0.00,0.00,"James McDonald",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",217523,"CRYSTALLINE (NZ) 2000",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",330350,6,6,"Speechmaker","4","g",57.50,8,1.24.09,0.35.39,6.60," ","Shaune Ritchie","Cambridge",32.00,0.00,0.00,"Jason Waddell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",315787,7,4,"Ichiban","5","g",56.50,4,1.23.25,0.35.43,1.50," 2 1/4 LEN","Team Rogerson","Tuhikaramea",6.60,0.00,500.00,"Lisa Allpress",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",318716,9,9,"Pursued","5","g",55.50,9,1.24.30,0.35.00,7.80," ","Paul Gordon","Te Aroha",45.70,0.00,0.00,"Reese Jones",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",352254,10,10,"Tokyo Lil (AUS)","4","m",55.00,5,1.23.58,0.34.56,3.80," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",20.80,0.00,250.00,"Shafiq Rusof",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352255,"GEISHA (AUS) 2004",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",284204,11,8,"Goldchi","8","g",54.00,10,1.24.32,0.35.49,7.90," ","Pat Rodewald","Te Aroha",81.00,0.00,0.00,"Temyia Taiaroa",50.00,4.00,45,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199810,6,,Flat,1400,"Rating 65 Benchmark*","VERSATILE HOMES 1400",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",300672,12,7,"Lowrider","7","m",54.00,11,1.24.36,0.36.42,8.20," ","Grant Tucker","Pukekohe",90.80,0.00,0.00,"Tegan Newman",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",264147,"DYLAN THOMAS (IRE) 2003",288042,"LORRIDE (AUS) 2003",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",321169,1,4,"Beaumarchais","5","g",59.00,6,1.36.18,0.34.61,3.50," ","Jamie Richards","Matamata",9.80,0.00,0.00,"Opie Bosson",59.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",230471,"ALMAVIVA (NZ) 2002",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",327126,2,1,"Verry Flash","4","g",59.00,9,1.36.45,0.35.18,5.00," ","Nicholas Bishara","Ardmore Lodge",8.70,0.00,0.00,"Rowena Smyth",59.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",311989,3,5,"Magic Of The Sun","6","g",58.50,7,1.36.19,0.34.93,3.50," ","Stephen McKee","Ardmore",20.10,0.00,0.00,"Sam Spratt",58.50,0.00,77,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",333279,4,3,"Ladynadel","4","m",57.50,8,1.36.29,0.35.12,4.00," ","Murray Baker & Andrew Forsman","Cambridge",4.80,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,79,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271963,"NADEL DAME (NZ) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",316176,5,7,"True Enough","5","g",57.00,1,1.35.65,0.34.70,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.30,1.70,15625.00,"James McDonald",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",338034,6,9,"Aligns With Me","4","g",55.50,5,1.36.06,0.34.29,2.70," 3/4 LEN","Brendon Hawtin","Te Awamutu",41.10,0.00,625.00,"Lynsey Satherley",55.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",289976,7,2,"Valante","7","g",55.50,3,1.35.93,0.35.00,2.00," 1/2 LEN","Graeme Lord","Cambridge",19.80,3.80,2500.00,"Shaun McKay",55.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",334628,8,8,"Mazzuro","4","g",54.50,4,1.36.04,0.34.18,2.50," HEAD","Jamie Richards","Matamata",12.00,0.00,1250.00,"Shafiq Rusof",54.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199808,7,,Flat,1600,"Rating 82 Benchmark","COASTWOOD HOMES LOCKWOOD THAMES CUP",25000.00,16:07:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",328315,9,6,"Rondinella","4","m",54.00,2,1.35.72,0.34.17,0.50," 1 1/2 LEN","Roger James & Robert Wellwood","Cambridge",3.90,1.40,5000.00,"Ryan Elliot",53.00,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",265282,"OCEAN PARK (NZ) 2008",242437,"VALPOLICELLA (NZ) 2004",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334300,1,13,"Our Craftsman","4","g",58.50,7,1.38.97,0.35.27,5.40," ","Keith & Gavin Opie","Te Aroha",6.10,0.00,0.00,"Michael McNab",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",317908,2,7,"I'm Murphy","5","g",58.50,14,1.44.90,0.39.98,40.30," ","Natalie Tanner","Avondale",49.00,0.00,0.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",221940,"YOU'RE MY ANGEL (NZ) 2001",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327146,3,12,"Mr Scallywag","4","g",58.50,11,1.41.24,0.37.64,18.70," ","Brendon Hawtin","Te Awamutu",117.10,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",292707,"PERFECT PARADISE (GB) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",339442,4,14,"Fazioli (AUS)","3","g",57.00,1,1.38.16,0.35.45,," NOSE","Lance Noble","Karaka",3.30,1.60,6250.00,"Leith Innes",57.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
47595,2019-01-03,2,"Te Aroha","Tier 2 Feature","Race","Racing Thames","RACING THAMES @ TE AROHA 3 JAN","Good",3,"Cloudy","True",199813,8,,Flat,1600,"MDN","TWENTYMANS FUNERAL SERVICES 1600",10000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365423,5,5,"Sir Aglovale (AUS)","3","g",57.00,4,1.38.59,0.35.14,3.30," NECK","Nigel Tiley","Pukekohe",23.50,0.00,500.00,"Sam Spratt",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
