<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200357,5,,Flat,1340,"MDN","MANELY HORSE MDN 1340",10000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",331240,11,2,"My Calendar Girl","4","m",56.50,3,1.21.16,0.36.66,2.10," SHORT HEAD","Talia Yeates","Awapuni",59.70,9.30,1000.00,"Madan Singh",54.50,2.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",261009,"MISS CENTREFOLD (NZ) 2007",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",324651,1,2,"Lyano","5","g",59.00,6,1.37.86,0.36.58,7.20," ","Mark Oulaghan","Awapuni",17.20,0.00,0.00,"Timothy Johnson",59.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit",259294,"THANO (ARG) 2002",248173,"MAREA ALTA (NZ) 2005",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336850,2,1,"Master Lincoln","4","g",58.50,2,1.37.32,0.36.20,3.80," HEAD","Lisa Latta","Awapuni",12.20,2.40,2000.00,"Johnathan Parkes",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",328759,3,7,"Platinum Wild Card","4","g",58.50,1,1.36.70,0.35.95,," 3 3/4 LEN","Lisa Latta","Awapuni",5.70,1.70,6250.00,"Robert Hannam",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",302913,4,5,"Granite Ridge","6","g",57.50,8,1.40.75,0.39.16,25.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",15.00,0.00,0.00,"Michael McNab",57.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",303627,5,4,"Maximillien","6","g",57.50,3,1.37.34,0.35.87,4.00," 2 LEN","Chris Rauhihi","Foxton",4.20,1.60,1000.00,"Dylan Turner",57.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",225552,"POSTPONED (USA) 1997",249688,"LAYLA ROSE (NZ) 2005",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350129,6,6,"Red Forest","3","f",56.50,5,1.37.67,0.36.53,6.10," ","Marilyn Paewai","Inglewood",2.40,0.00,250.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",302711,7,3,"Adonis","6","g",56.50,7,1.37.89,0.36.53,7.40," ","Chrissy Bambry","Foxton",19.90,0.00,0.00,"Madan Singh",54.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",216570,"VEIL (NZ) 2000",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200353,6,,Flat,1600,"Rating 65 Benchmark*","RAYZ PLACE 1600",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",322255,8,8,"Koko Belle","5","m",56.00,4,1.37.66,0.36.74,6.00," NOSE","Janelle Millar","New Plymouth",8.80,0.00,500.00,"Leah Hemi",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",336434,1,8,"Look West","4","g",58.50,2,1.37.92,0.36.70,3.50," 1/2 LEN","Allan Sharrock","New Plymouth",5.10,1.80,2000.00,"Jake Bayliss",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",220721,"LITTLE TEE (NZ) 2001",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",314282,2,6,"Christiano","6","g",58.50,7,1.38.62,0.36.96,7.90," ","Tennielle Bishop","Marton",49.10,0.00,0.00,"Madan Singh",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",166914,"LUGANO (NZ) 1992",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",327523,3,1,"Chartwell","4","g",58.50,1,1.37.37,0.36.70,," 3 1/2 LEN","Lisa Latta","Awapuni",5.10,1.80,6250.00,"Robert Hannam",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",316350,4,9,"Cullen Bohannon","5","g",58.50,3,1.38.01,0.36.75,4.00," 3/4 LEN","Gary Vile","Awapuni",11.00,2.80,1000.00,"Zinjete Moki",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",256313,"SHARP CHANCE (NZ) 2006",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",335927,5,5,"Piccolo Toro","4","g",58.50,6,1.38.54,0.36.64,7.40," ","Lisa Latta","Awapuni",54.30,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",262220,"EDENWOLD (CAN) 2003",258467,"OUTLAY (NZ) 2007",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",340448,7,4,"King Kaide","3","g",57.00,9,1.38.69,0.37.71,8.30," ","Tracey Preston","Levin",7.40,0.00,0.00,"Sam O'Malley",54.50,2.50,46,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",287776,"FABULOUS (NZ) 2010",263828,"ELLIE'O (NZ) 2008",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",330563,9,7,"Solsavon","4","m",56.50,8,1.38.67,0.38.21,8.20," ","Jaimee-Lee Lupton","Waverley",2.80,0.00,0.00,"Johnathan Parkes",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",287450,"SHOCKING (AUS) 2005",246886,"OPTIC (NZ) 2005",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",331901,10,3,"Eight Mile","4","m",56.50,5,1.38.15,0.37.86,5.00," ","Tara Fisher","Hawera",40.30,0.00,250.00,"Timothy Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",315538,12,2,"Candy Belt","5","m",56.50,4,1.38.13,0.36.87,4.80," HEAD","Paul Moseley","Hawera",16.30,0.00,500.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245607,"SPECIAL BELT (NZ) 2005",
47603,2019-01-10,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 10 JAN","Dead",4,"Overcast","True | Very Light Drizzle This Morning",200356,7,,Flat,1600,"MDN","WANGANUI RACEHORSE OWNERS ASSOCIATION MDN 1600",10000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",348298,13,10,"Showmethebubbles","3","f",55.00,10,1.38.97,0.36.72,10.10," ","Janelle Millar","New Plymouth",10.50,0.00,0.00,"Leah Hemi",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",225998,"SUIVEZ MOI (AUS) 2000",
