<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124772,4,,Flat,1600,"MDN","FATTY & THE FERN 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223203,16,13,"Senor Later","3","f",53.50,14,,,9.30," ","Scott Lucock","Byerley Park",,,0.00,"Buddy Lammas",50.50,3.00,53,0,0,"",186281,"SENOR PETE (USA) 1987",157214,"GOLDEN WINGS (NZ) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124772,4,,Flat,1600,"MDN","FATTY & THE FERN 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220575,17,7,"Xcellent","3","g",55.00,1,1.37.52,,," 1 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,5000.00,"Thomas Russell",55.00,0.00,52,0,0,"",193564,"PENTIRE (GB) 1992",170950,"EXCELO (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124772,4,,Flat,1600,"MDN","FATTY & THE FERN 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220489,20,3,"Glamour Season","3","f",53.50,15,,,9.80," ","Brian Clotworthy","Ruakaka",,,0.00,"Kelly Davidson",53.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",152965,"GLAMOUR ORR (NZ) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",183223,1,5,"Big Hustler","9","g",57.00,13,,,11.50," ","Neville Atkins","Waiuku",,,0.00,"Sara-Lee Kelly",55.00,2.00,92,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",4243,"BIG DEAL (NZ) 1978",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",194310,2,12,"Shady Devil","7","g",56.00,10,,,3.10," ","Ian Vincent","Te Awamutu",,,0.00,"Lynsey Satherley",56.00,0.00,90,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",200938,3,3,"Bon Ace","6","m",55.00,5,,,0.80," ","Denise Jeffcoat","Pukekohe Park",,,300.00,"Thomas Russell",55.00,0.00,88,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",213432,5,7,"Freestyler","5","m",53.50,9,,,2.60," ","James McSheffrey","Te Aroha",,,0.00,"Buddy Lammas",50.50,3.00,83,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",209462,6,2,"Iolana","5","m",53.50,8,,,2.40," ","Helen Sanson","Cambridge",,,0.00,"Kelly Davidson",53.50,0.00,82,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",201575,7,4,"Lenraad","6","g",53.50,7,,,2.10," ","Peter McKay","Matamata",,,0.00,"Trudy Thornton",53.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",201096,8,9,"Ringa Kaha","6","g",53.50,11,,,3.40," ","Marilyn Paewai","Inglewood",,,0.00,"Troy Harris",50.50,3.00,82,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",215478,9,1,"Ascot Isle (AUS)","5","m",53.00,2,,,0.20," SHORT NECK","Karyn McQuade","Matamata",,,2400.00,"Cameron Lammas",53.00,0.00,81,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",224242,10,13,"Dufresne (AUS)","4","g",53.00,4,,,0.60," HEAD","Roger James","Cambridge",,,600.00,"Mark Du Plessis",53.00,0.00,81,0,0,"",151522,"JUGAH (USA) 1981",224243,"NOT POLITICAL (AUS) 1985",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",217233,11,6,"Point Guard","4","g",53.00,3,,,0.40," SHORT NECK","Alan Tait","Matamata",,,1200.00,"Julia Ritchie",53.00,0.00,80,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",211673,12,10,"Chatting","5","g",52.50,6,,,1.60," ","Graham Cameron","Te Aroha",,,0.00,"Tony Allan",52.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",208586,13,11,"Madam Bo","5","m",52.50,12,,,3.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",52.50,0.00,79,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124781,5,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,14:32:00,"N",52.00,"","","","","Good",0,"Fine",216998,14,8,"Ever After","4","m",52.00,1,1.23.37,,," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,7500.00,"Matthew Williamson",52.00,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223441,2,3,"Salt","3","g",55.50,8,,,4.90," ","Allan Sharrock","New Plymouth",,,0.00,"Tony Allan",55.50,0.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221170,3,4,"D Major","3","g",55.50,11,,,6.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Rogan Norvall",55.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",42634,"TONEPHIL (NZ) 1982",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220198,4,16,"Kenadaad","3","g",55.50,9,,,5.00," ","P Carr & C Treymane","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,79,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220860,5,5,"Doc Holliday","3","g",55.50,14,,,13.00," ","Evan & J J Rayner","Wanganui",,,0.00,"Matthew Williamson",55.50,0.00,78,0,0,"",212752,"MARJU (IRE) 1988",187330,"SANTA EVITA (NZ) 1996",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223039,6,13,"Cheval De Troy","3","c",55.50,4,,,3.30," 1 1/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,2500.00,"Opie Bosson",55.50,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",211771,"BETTER SUCCEED (AUS) 1995",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222266,7,1,"St Verdi","3","g",55.50,5,,,4.60," ","Russell Warwick","Pukekohe",,,1250.00,"Peter Johnson",55.50,0.00,74,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223984,8,11,"Anden","3","g",55.50,3,,,1.50," 1 3/4 LEN","Robert Priscott","Te Awamutu",,,5000.00,"Mark Sweeney",55.50,0.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222774,9,15,"Taalisman","3","g",55.50,15,,,53.10," ","Tony Gillies","Matamata",,,0.00,"Trudy Thornton",55.50,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221651,10,14,"Danz Star","3","g",55.50,6,,,4.70," ","Tim Carter","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222136,11,8,"Platinum Card","3","g",55.50,10,,,5.30," ","Garry Barlow","Woodville",,,0.00,"Lisa Allpress",55.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",111984,"SWIFT SWALLOW (NZ) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223961,12,10,"Sista","3","f",53.00,1,1.35.79,,," 1 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,31250.00,"Thomas Russell",53.00,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232181,13,6,"Vamperalla","3","f",53.00,7,,,4.80," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Kelly Davidson",53.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221793,14,7,"Express Train","3","f",53.00,12,,,8.30," ","Peter McKay","Matamata",,,0.00,"Laura Cheshire",53.00,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220817,15,2,"That's Tops","3","f",53.00,2,,,1.30," HEAD","Mark Walker","Matamata",,,10000.00,"Cameron Lammas",53.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",172734,"TRULY TOPS (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124775,6,Group 3,Flat,1600,"3YO HCP","SKYCITY Hamilton Guineas",50000.00,15:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221579,16,9,"Lowland","3","f",53.00,13,,,9.10," ","Roger James","Cambridge",,,0.00,"Mark Hills",53.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185715,1,5,"Regal Krona","9","g",57.00,4,,,2.70," 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,750.00,"Rogan Norvall",57.00,0.00,102,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180585,2,12,"Cyclades","9","g",56.50,12,,,7.20," ","Cydne Evans","Byerley Park",,,0.00,"Kelly Davidson",56.50,0.00,101,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194322,3,10,"Something Majic","7","m",56.00,5,,,3.20," ","Ron Baker","Pukekohe Park",,,375.00,"Mark Du Plessis",56.00,0.00,100,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200298,4,3,"Asgoodas","7","g",53.50,1,2.10.46,,," 3/4 LEN","Donna Fleming","Rotorua",,,9375.00,"Tony Allan",53.50,0.00,94,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195062,5,11,"Te Atatu Playboy","7","g",53.50,2,,,0.80," 1 3/4 LEN","Christine McCormick","Te Rapa",,,3000.00,"Claire Anderton",51.50,2.00,94,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,6,8,"Baloney","8","g",53.00,13,,,9.00," ","Dick & Chris Bothwell","Stratford",,,0.00,"Thomas Russell",53.00,0.00,93,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,7,1,"Spit 'N' Polish","6","g",53.00,7,,,4.00," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Peter Johnson",53.00,0.00,93,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208074,8,9,"Sideto Emdeca","5","m",52.00,3,,,2.60," NOSE","Richard Dee","Cambridge",,,1500.00,"Lynsey Satherley",52.00,0.00,90,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202448,10,7,"Sir Valiant","6","g",52.00,8,,,4.10," ","Jon Miller","Pukekohe Park",,,0.00,"Cameron Lammas",52.00,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204702,11,13,"Stark Galaxy","6","m",52.00,11,,,6.70," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",52.00,0.00,88,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191987,12,6,"The Governess","8","m",52.00,9,,,4.20," ","Barry Grant","Te Kowhai",,,0.00,"Trudy Thornton",52.00,0.00,87,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207203,13,4,"Wings On Fire","5","m",52.00,6,,,3.60," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",52.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186758,14,14,"Clever Devil","9","g",52.00,14,,,9.20," ","Stephen Curtis","Te Awamutu",,,0.00,"Daniel Hain",48.00,4.00,86,50,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124777,7,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,15:45:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203441,16,2,"Local News","6","g",52.00,10,,,5.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Lisa Allpress",52.00,0.00,76,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188519,1,10,"Danzapride","8","g",57.50,11,,,7.40," ","Jim Mouat","Te Awamutu",,,0.00,"Daniel Hain",57.50,0.00,105,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200001,2,14,"Sir Kinloch","6","g",57.50,9,,,5.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Opie Bosson",57.50,0.00,105,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,3,11,"Travellin' Man","8","g",57.00,8,,,2.70," ","Tony Cole","Te Kauwhata",,,0.00,"Matthew Williamson",57.00,0.00,104,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
31590,2004-11-06,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 06 NOV","Good",0,"Fine","Out 8 Metres",124776,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200773,4,9,"Swallow","6","m",55.50,3,,,1.00," 1/2 HEAD","Karyn McQuade","Matamata",,,3000.00,"Lisa Allpress",55.50,0.00,101,0,0,"",186266,"BIN AJWAAD (IRE) 1990",93730,"CORTINA (NZ) 1986",
