<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",186997,4,4,"Pounce","8","m",56.00,9,,,12.50," ","Philippa Robertson","Washdyke",,,0.00,"Tracey Smith",54.00,2.00,76,51,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",212372,5,7,"The Italian Rascal","5","g",55.50,4,,,3.60," 1 1/4 LEN","Pam Gerard","Matamata",,,500.00,"Brian Hibberd",55.50,0.00,71,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",212071,6,11,"Broken Dream","5","m",55.50,7,,,6.00," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",55.50,0.00,70,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",209793,8,12,"Walter Peak","5","g",55.50,1,3.27.36,,," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,6250.00,"Jamie Bullard",55.50,0.00,69,72,0,"",179785,"WALLENDA (USA) 1990",164323,"VOLSTRATA (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",201529,9,10,"Direct Flight","6","g",55.00,6,,,5.20," ","Mike McCann","Riccarton Park",,,0.00,"Jason Laking",55.00,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",152954,"CALLING FIRST (NZ) 1991",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",204684,10,8,"Moyvore","6","m",55.00,10,,,13.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",55.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",210011,12,9,"Mulata Bonita","5","m",55.00,12,,,99.90," ","Les Didham","Riccarton Park",,,0.00,"Jamie Bates",55.00,0.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",196811,13,1,"Gotta Be Quick","7","m",54.00,5,,,4.90," NECK","Chris Harris","Aylesbury",,,250.00,"Lisa Young",54.00,0.00,55,0,0,"",174092,"MANNTARI (IRE) 1991",36237,"SEA PALACE (NZ) 1980",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124906,5,,Flat,3200,"0-2 WIN","DUNEDIN CLUB TROPHY",10000.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",201777,14,3,"Acapulcoco","6","m",54.00,11,,,24.80," ","Kathryn Thomson","Rangiora",,,0.00,"Jarrod Todd",51.00,3.00,53,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209935,1,5,"The Jewel","5","m",57.00,1,1.25.68,,," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,7500.00,"Jason Laking",57.00,0.00,98,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189529,2,1,"Danzaman","9","g",56.50,2,,,1.80," HEAD","John Mason","Tokoroa",,,2400.00,"Jamie Bates",56.50,0.00,97,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204303,3,3,"Coup Liner","6","g",56.00,6,,,7.00," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",56.00,0.00,95,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184311,4,7,"Regal Night","9","g",55.00,4=,,,4.00," DEAD HEAT","Richard Langford","Waimate",,,450.00,"Lisa Young",55.00,0.00,93,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203596,5,4,"Star Gold","6","g",54.50,3,,,2.00," 2 LEN","Wayne Stevens","Wingatui",,,1200.00,"Andrew Taggart",54.50,0.00,92,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196061,7,6,"Our Beekay","7","g",54.00,4=,,,4.00," ","John Phillips","Winton",,,450.00,"Judy Lawson",54.00,0.00,90,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124794,6,,Flat,1400,"OPN HCP","DUNEDIN CITY FORD & NEW FORD TERRITORY CUP",12000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203017,8,2,"Personalize","6","m",54.00,7,,,7.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",54.00,0.00,90,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",212073,1,2,"Don't Babble","5","m",56.00,5,,,6.90," NOSE","Neville Patterson","Gore",,,137.00,"Judy Lawson",56.00,0.00,59,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",149977,"MADAME CHANEL (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207408,2,6,"Lily Ah Kuoi","5","m",56.00,2,,,0.80," 2 3/4 LEN","Nikki Blatch","Tapanui",,,1100.00,"Jamie Bates",56.00,0.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213729,3,7,"Connie Cairns","4","m",56.00,13,,,23.40," ","Sally McKay","Ascot Park",,,0.00,"Emma Stackhouse",52.00,4.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",14446,"GAY ELLERY (NZ) 1984",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",212324,5,5,"Carnegie Rose","5","m",56.00,9,,,9.60," ","Tania Scholes","Leithfield",,,0.00,"Laura Parker",53.00,3.00,54,0,0,"",193563,"CARNEGIE (IRE) 1991",138191,"STONE ROSE (NZ) 1989",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217275,7,8,"Rose Is Red","4","m",56.00,11,,,18.90," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",170199,"MARJIE MARJIE (NZ) 1993",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222439,8,12,"Miss Tatua","3","f",55.00,3,,,3.60," LEN","Mark Walker","Matamata",,,550.00,"Jamie Bullard",55.00,0.00,56,0,0,"",186666,"FALTAAT (USA) 1990",147089,"STAR OF VALENCIA (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222394,9,9,"Pins 'N' Needles","3","f",55.00,1,1.25.32,,," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3438.00,"Tracey Smith",53.00,2.00,56,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220605,10,15,"Andrea","3","f",55.00,4,,,4.60," 2 1/4 LEN","John & Karen Parsons","Balcairn",,,275.00,"Kylie Williams",55.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221812,12,3,"Cee Jay Kuda","3","f",55.00,12,,,22.90," ","Graeme Mee","Wingatui",,,0.00,"Terry Moseley",55.00,0.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",180705,"FAIRLANE (NZ) 1995",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224959,13,11,"Collect The Star","3","f",55.00,14,,,37.20," ","Megan Prendergast","Wingatui",,,0.00,"Andrew Taggart",55.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117205,"COLLECT (NZ) 1987",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222119,14,4,"Cutting Edge","3","f",55.00,8,,,9.10," ","Steven Prince","Wingatui",,,0.00,"Lisa Young",55.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",122283,"STAR CHILD (NZ) 1987",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222071,15,14,"Misinform","3","f",55.00,10,,,18.40," ","Terry Kennedy","Wingatui",,,0.00,"Jarrod Todd",52.00,3.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",22518,"LEIRUM (NZ) 1983",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",231190,16,10,"Our Estrella","3","f",55.00,6,,,7.00," ","Megan Prendergast","Wingatui",,,0.00,"Jason Laking",55.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",209859,17,13,"Masked","5","m",56.00,7,,,9.00," ","Chris Harris","Aylesbury",,,0.00,"Aaron Taylor",56.00,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124796,7,,Flat,1400,"MDN F&M","LINDAUER MAIDEN",5500.00,17:38:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215016,18,1,"I Chicquita","4","m",56.00,P,,,," ","Peter South","Washdyke",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",191229,"BIO CHICQUITA (NZ) 1996",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214839,1,11,"First Wind","4","g",56.00,1,1.37.58,,," HEAD","Shane Kennedy","Riccarton Park",,,3438.00,"Lisa Young",56.00,0.00,59,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217070,2,2,"Big Thymer","4","g",56.00,9,,,11.00," ","Kelly Thompson","Ascot Park",,,0.00,"Aaron Taylor",56.00,0.00,58,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209703,3,13,"Nicholman","5","g",56.00,4,,,5.00," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",,,275.00,"Jarrod Todd",53.00,3.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218230,4,8,"Art Dancer","4","g",56.00,10,,,11.50," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Jamie Bates",56.00,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",128106,"QUEEN OF ANGELS (NZ) 1988",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208363,5,14,"Windvale Jo","5","g",56.00,7,,,10.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Tracey Smith",54.00,2.00,55,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211874,6,9,"Rialto","5","g",56.00,8,,,10.70," ","Paul Richards","Byerley Park",,,0.00,"Judy Lawson",56.00,0.00,54,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155615,"FILM (NZ) 1991",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215001,7,1,"Wobbly","4","g",56.00,12,,,12.50," ","Bret Gore","Wingatui",,,0.00,"Laura Parker",53.00,3.00,54,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126151,"RED DIAMOND (NZ) 1988",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222547,9,3,"Flight Captain","3","g",55.00,3,,,2.50," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",,,550.00,"Jason Laking",55.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201693,10,12,"Fulfil A Mission","6","m",54.50,5,,,6.80," 1 3/4 LEN","Leo Boyle","Winton",,,137.00,"Kylie Williams",54.50,0.00,59,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215087,11,4,"Shiraz","4","m",54.50,6,,,8.60," ","Karen Lawlor","Gore",,,0.00,"Lance Robinson",54.50,0.00,59,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216059,12,10,"Taieri Rose","4","m",54.50,11,,,12.00," ","Megan Prendergast","Wingatui",,,0.00,"Emma Stackhouse",50.50,4.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208949,14,5,"Khairiya","5","m",54.50,2,,,0.20," 2 1/4 LEN","John & Karen Parsons","Balcairn",,,1100.00,"Jamie Bullard",54.50,0.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212070,15,7,"Long Tall Sandy","5","m",54.50,15,,,18.30," ","Graeme Mee","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",157482,"SWEET BOUQUET (NZ) 1991",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209066,16,6,"Lotapegasus","5","m",54.50,14,,,17.00," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",55.00,-0.50,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",9505,"DALMATIC (NZ) 1984",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124792,8,,Flat,1600,"MDN","BOTTOM BUS/LIQUOR SAVE 1600",5500.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208358,18,15,"Headmaster","5","g",56.00,13,,,15.00," ","Jackie Burrows","Prebbleton",,,0.00,"Andrew Taggart",56.00,0.00,50,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",197617,1,2,"Captain Corelli","7","g",56.00,9,,,7.50," ","Tania Booth","Rangiora",,,0.00,"Lance Robinson",56.00,0.00,70,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",207901,2,8,"Gollum","5","g",56.00,4,,,3.80," 1/2 LEN","Pam Gerard","Matamata",,,300.00,"Brian Hibberd",56.00,0.00,69,0,0,"",84387,"SIR CHROMAR (NZ) 1985",163178,"TINNITUS (NZ) 1992",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",210882,3,11,"Global Sovereign","5","h",56.00,8,,,5.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,68,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",203193,4,4,"Silent Decision","6","g",56.00,11,,,10.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",53.00,3.00,68,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
31592,2004-11-02,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 02 NOV","Good",0,"Fine","True",124797,9,,Flat,1600,"INT","DUNEDIN CASINO TROPHY",6000.00,19:00:00,"N",,"","","","","Good",0,"Fine",210296,5,12,"Green Chequers","5","g",56.00,3,,,2.30," 1 1/2 LEN","Nikki Blatch","Tapanui",,,600.00,"Kylie Williams",56.00,0.00,67,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
