<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125140,1,,Flat,1300,"MDN","FIRST SOVEREIGN TRUST 1300",6000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220127,17,3,"Raadisi","3","f",53.50,4,,,1.50," 2 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,300.00,"Andrew Calder",53.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",199444,1,11,"Akela","7","m",58.00,3,,,1.00," NECK","Chris & Colleen Wood","Cambridge",,,1400.00,"Opie Bosson",58.00,0.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",202482,2,1,"Vettori Tycoon","6","m",56.00,10,,,5.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.00,2.00,90,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",207101,3,5,"Sophalopha","5","m",55.50,7,,,2.60," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Lynsey Satherley",55.50,0.00,89,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",211893,4,12,"Blu Rapture (AUS)","5","m",55.00,11,,,5.80," ","John Sargent","Matamata",,,0.00,"Buddy Lammas",52.00,3.00,88,0,0,"",218289,"BLU TUSMANI (USA) 1992",211897,"RAPPER (AUS) 1996",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",213603,5,7,"Alberton Rose","4","m",54.50,12,,,6.10," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Vinnie Colgan",54.50,0.00,86,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",214090,8,6,"Mytrice","4","m",53.00,4,,,1.30," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,700.00,"Peter Johnson",53.00,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",173981,"SPLASH OF BEAUTY (AUS) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",207932,9,9,"Stark Rose","5","m",53.00,6,,,2.50," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",53.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",201974,10,8,"Stretta","6","m",53.00,9,,,5.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",53.00,0.00,81,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",215339,11,3,"Shadowfax Babe","4","m",53.00,5,,,1.50," ","Lance O'Sullivan","Matamata",,,350.00,"Andrew Calder",53.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",216012,12,10,"Tui Song","4","m",53.00,2,,,0.20," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2800.00,"Leith Innes",53.50,-0.50,80,0,0,"",7032,"CENTAINE (AUS) 1980",154646,"ALTA ROMANCE (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",216570,13,4,"Veil","4","m",53.00,1,1.15.70,,," LONG HEAD","John Sargent","Matamata",,,8750.00,"Lisa Allpress",53.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125146,2,,Flat,1300,"PRG F&M","STEWART BROWNE ELECTRICAL SERVICES",14000.00,12:50:00,"N",52.00,"","","","","Good",0,"Overcast",209776,15,2,"Kissy Mullins","5","m",52.50,8,,,4.40," ","Jim Pender","Tauranga",,,0.00,"Lee Tiley",52.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217276,1,12,"Crusade","4","g",56.00,12,,,6.90," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",55.00,1.00,59,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210777,2,13,"Also Loyal","5","g",56.00,2,,,0.10," 2 3/4 LEN","Paul Duncan","Cambridge",,,1200.00,"Lynsey Satherley",56.00,0.00,58,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214136,3,8,"Umistme","4","g",56.00,1,1.37.46,,," 1/2 HEAD","Alan Tait","Matamata",,,3750.00,"Vinnie Colgan",56.00,0.00,58,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214948,4,6,"Field Marshal","4","g",56.00,6,,,4.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.00,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",147956,"PADDYFIELD (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206645,5,2,"Double Down","5","g",56.00,4,,,3.90," 1/2 HEAD","Miriam Harrison","Matamata",,,300.00,"Michelle Wenn",56.00,0.00,55,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",8396,"CONTWIG (AUS) 1981",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216173,6,9,"Lanson","4","g",56.00,5,,,4.00," ","Chris & Colleen Wood","Cambridge",,,150.00,"Mark Hills",56.00,0.00,55,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223408,7,14,"Pelorus Jack","3","g",55.00,8,,,5.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.00,0.00,59,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224910,8,4,"Yeah Right","3","g",55.00,10,,,6.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",55.00,0.00,52,0,0,"",212390,"ZERPOUR (IRE) 1994",124673,"LADY NASSA (NZ) 1988",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221872,9,5,"Mr Amadeus","3","g",55.00,13,,,7.00," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209618,10,11,"Nora Browneyes","5","m",54.50,7,,,4.60," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",52.50,2.00,59,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213476,11,15,"Twitchit","4","m",54.50,15,,,10.20," ","Wally Moore","Makaraka",,,0.00,"Mark Sweeney",54.50,0.00,58,0,0,"",206076,"TALE OF THE CAT (USA) 1994",154449,"MARNIES MAGIC (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214328,13,3,"Super Season","4","m",54.50,11,,,6.50," ","Sam Crawford","Te Rapa",,,0.00,"Matthew Williamson",54.50,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223841,14,10,"Rue Jolie","3","f",53.50,14,,,9.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",53.50,0.00,56,0,0,"",187200,"GREEN PERFUME (USA) 1992",205328,"DANEZZA (AUS) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223182,15,7,"Sahara Flight","3","f",53.50,3,,,2.90," LEN","Murray Baker","Cambridge",,,600.00,"Leith Innes",53.50,0.00,55,0,0,"",203120,"TOWKAY (AUS) 1994",111069,"RUSTIC FLIGHT (NZ) 1987",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125139,3,,Flat,1600,"MDN","CREDIT UNION MT MAUNGANUI 1600",6000.00,13:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217905,17,1,"Hippo Supremo","4","g",56.00,9,,,5.80," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",175264,"LUCKY PARTNER (NZ) 1994",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,1,14,"Travellin' Man","8","g",57.00,13,,,9.60," ","Tony Cole","Te Kauwhata",,,0.00,"Matthew Williamson",57.00,0.00,103,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197728,2,9,"Hoopla","7","g",55.00,12,,,9.10," ","Ralph Manning","Cambridge",,,0.00,"Laura Cheshire",53.00,2.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202377,3,8,"Desperate","6","g",54.00,5,,,6.10," ","Lance O'Sullivan","Matamata",,,450.00,"Leith Innes",54.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201739,4,7,"Desert Flight","6","g",53.50,3,,,3.60," LEN","Richard Coxon","Matamata",,,1800.00,"Lee Tiley",53.50,0.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207454,5,3,"Floydeboy","5","g",53.50,8,,,7.20," ","Bernard Dyke","Cambridge",,,0.00,"Michelle Wenn",53.50,0.00,96,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193937,6,13,"Scarlet Rose","7","m",53.50,14,,,12.20," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",53.50,0.00,96,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209957,7,12,"Kristov","5","g",53.50,2,,,2.30," 1 1/4 LEN","Phillip Stevens","Matamata",,,3600.00,"Opie Bosson",54.00,-0.50,95,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125143,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",18000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",186285,8,1,"On Spec","9","g",53.50,6,,,6.60," ","Ross McCarroll","Cambridge",,,0.00,"Tony Allan",53.50,0.00,95,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
