<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125219,5,,Flat,1400,"MDN CG&E","ADAMS TRIMMER NAUMAN INSURANCE MAIDEN",6500.00,14:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226029,11,4,"Hooker Road","3","g",55.00,13,,,7.70," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Tony Allan",55.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",153147,"LOOSE LACE (NZ) 1991",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125219,5,,Flat,1400,"MDN CG&E","ADAMS TRIMMER NAUMAN INSURANCE MAIDEN",6500.00,14:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",223871,13,3,"Hua Xin","3","g",55.00,9,,,5.30," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",138283,"LILLIBET (NZ) 1989",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125219,5,,Flat,1400,"MDN CG&E","ADAMS TRIMMER NAUMAN INSURANCE MAIDEN",6500.00,14:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220439,15,2,"Super Slavic","3","c",55.00,3,,,0.50," LEN","Kevin Foley","Waiuku",,,650.00,"Buddy Lammas",52.00,3.00,50,0,0,"",186277,"SLAVIC (USA) 1987",40287,"SUPER HOOPER (NZ) 1985",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125219,5,,Flat,1400,"MDN CG&E","ADAMS TRIMMER NAUMAN INSURANCE MAIDEN",6500.00,14:15:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",224117,16,7,"Tri Star","3","g",55.00,5,,,1.90," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",55.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211261,1,9,"Ca Va","5","g",56.00,4,,,5.50," 1/2 LEN","Davina Waddell","Avondale",,,325.00,"Kate Hercock",55.00,1.00,59,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207898,2,12,"Ned Devine","5","g",56.00,2,,,0.10," NOSE","Alan Jones & Brett McDonald","Cambridge",,,1300.00,"Lynsey Satherley",56.00,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217614,3,7,"Magician","4","g",56.00,3,,,0.20," 5 1/4 LEN","Frank & Craig Ritchie","Takanini",,,650.00,"Sara-Lee Kelly",54.00,2.00,57,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201495,4,11,"Cutting Loose","6","g",56.00,11,,,22.50," ","Sean Cameron","Waiuku",,,0.00,"Mark Hills",56.00,0.00,55,0,0,"",193095,"WOODBURY LAD (USA) 1993",6961,"CEDAR LAKE (AUS) 1980",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214516,5,3,"Bandits Pistol","4","g",56.00,5,,,6.00," ","Ken McDonald","Rotorua",,,0.00,"Michelle Wenn",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206710,6,1,"The Professor","5","g",56.00,6,,,6.20," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",56.00,0.00,50,71,0,"",16081,"GROSVENOR (NZ) 1979",95876,"PRINCESS LILY (NZ) 1986",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216446,7,6,"Victory Star","4","g",56.00,9,,,7.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",146914,"BELLOTA'S JEWEL (NZ) 1990",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222274,8,5,"Flux Capacitor","3","g",55.00,7,,,6.70," ","Wayne & Tony Pike","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,56,0,0,"",186666,"FALTAAT (USA) 1990",205270,"EVER A LADY (AUS) 1994",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224319,9,10,"Prince Of Grace","3","g",55.00,12,,,23.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Michael Coleman",55.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",177796,"ABBEY GRACE (NZ) 1994",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216593,10,2,"Jessie Come Home","4","m",54.50,8,,,6.80," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",53.00,1.50,54,0,0,"",194230,"GROOM DANCER (USA) 1984",135510,"TARANTIA (NZ) 1989",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223190,11,8,"Riglo","3","f",53.50,1,2.05.13,,," 1/2 HEAD","Dick Stevenson","Waipu",,,4225.00,"Leith Innes",54.25,-0.75,53,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125215,6,,Flat,2000,"MDN","NORTHERN WAIROA STUD BREEDERS MAIDEN",6500.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221074,12,4,"Oso","3","f",53.50,10,,,10.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",209869,1,5,"Zabeat","5","g",58.50,9,,,1.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",58.50,0.00,96,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",211225,2,1,"All's Well","5","g",56.50,3,,,0.50," LONG NECK","Davina Waddell","Avondale",,,1550.00,"Kate Hercock",55.50,1.00,91,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",209319,3,9,"Kajema","5","g",56.50,6,,,1.10," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.50,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",206772,4,4,"Deebee Jean","5","m",55.50,2,,,0.10," LONG NECK","Lance O'Sullivan","Matamata",,,3100.00,"Leith Innes",55.50,0.00,89,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",213912,5,8,"Crown Control (AUS)","5","g",55.00,7,,,1.40," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,88,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",207207,6,2,"Fountain Abbey","5","g",55.00,1,2.04.71,,," SHORT HEAD","Bruce Wallace","Byerley Park",,,9690.00,"Allan Peard",55.00,0.00,88,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",198295,9,6,"Kayjays Rocket","7","g",53.50,10,,,1.70," ","Sean Cameron","Waiuku",,,0.00,"Matthew Williamson",53.50,0.00,83,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",204892,11,11,"Imperial Brief","6","g",53.50,8,,,1.50," ","Sharon Cann","Cambridge",,,0.00,"Cameron Lammas",53.50,0.00,82,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",206732,12,10,"Wos Wealthy","5","g",53.00,5,,,1.00," ","Dick Stevenson","Waipu",,,380.00,"Rogan Norvall",53.00,0.00,80,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",217289,13,7,"Zegna","4","m",53.00,4,,,0.90," SHORT HEAD","Mark Todd CBE","Rangiora",,,780.00,"Lisa Cropp",53.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125223,7,,Flat,2000,"PRG","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:23:00,"N",52.00,"","","","","Good",0,"Fine",213827,14,3,"Artemesia","4","m",52.50,11,,,3.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Lee Tiley",52.50,0.00,79,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",217213,2,6,"Heza Cool Dude","4","g",55.50,1,1.10.90,,," NECK","Ralph Manning","Cambridge",,,6825.00,"Vinnie Colgan",55.50,0.00,86,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",209561,3,4,"Chatwin","5","m",55.00,5,,,3.10," ","Mark Todd CBE","Rangiora",,,0.00,"Thomas Russell",55.00,0.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",207316,5,3,"Royal Entertainer","5","g",54.50,2,,,0.30," 1/2 LEN","Nigel Tiley","Pukekohe",,,2100.00,"Lee Tiley",54.50,0.00,82,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",217834,6,5,"Foxette","4","m",54.00,4,,,1.30," 1 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,525.00,"Matthew Williamson",54.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",213393,7,2,"Grace De Soir","4","m",54.00,6,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",205157,8,9,"Bvlgari","6","g",53.50,7,,,4.90," ","Kenny Rae","Ruakaka",,,0.00,"Buddy Lammas",50.50,3.00,78,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",210391,9,7,"King's Cross","5","h",53.50,3,,,0.80," 1/2 LEN","Donna & Dean Logan","Ruakaka",,,1050.00,"Peter Johnson",53.50,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125224,8,,Flat,1200,"PRG","DARGAVILLE FORD 1200",10500.00,15:58:00,"N",52.00,"","","","","Good",0,"Fine",177091,12,1,"Three Trees","10","m",53.50,8,,,5.00," ","Noel Griffin","Kiripaka",,,0.00,"Claire Anderton",52.00,1.50,78,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",201287,2,7,"Commander Bond","6","g",56.00,5,,,2.20," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",54.00,2.00,69,54,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",215979,3,4,"Drovers Road","4","g",56.00,4,,,1.80," LONG NECK","Dick Stevenson","Waipu",,,400.00,"Kate Hercock",55.00,1.00,69,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",212224,4,5,"Matua Bay","5","g",56.00,9,,,26.20," ","Kenny Rae","Ruakaka",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",200051,6,1,"Be British","6","g",56.00,7,,,4.10," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",56.00,0.00,66,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",209312,7,6,"Centevfoaled","5","g",56.00,6,,,2.30," ","Dick Stevenson","Waipu",,,0.00,"Lee Tiley",56.00,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",223072,8,2,"Cheshire","3","g",55.00,1,2.05.55,,," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5200.00,"Michael Coleman",55.00,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",178299,"SMILING LIKE (NZ) 1994",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",231169,9,8,"Senorita Rosay","4","m",54.50,3,,,1.00," 3/4 LEN","Sean Cameron","Waiuku",,,800.00,"Matthew Williamson",54.50,0.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",206569,10,3,"Black Gee","5","m",54.50,2,,,0.20," 3/4 LEN","Natalie Tanner","Avondale",,,1600.00,"Leith Innes",54.50,0.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125221,9,,Flat,2000,"INT","DARGAVILLE GRAINS AND STOCKFEED 2000",8000.00,16:33:00,"N",,"","","","","Good",0,"Fine",217206,11,9,"Tattinger","4","m",54.50,8,,,6.00," ","Wayne & Tony Pike","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125222,10,,Flat,1400,"INT","TOKATOKA TAVERN 1400",8000.00,17:08:00,"N",,"","","","","Good",0,"Fine",217341,1,2,"Censored","4","g",56.00,9,,,8.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125222,10,,Flat,1400,"INT","TOKATOKA TAVERN 1400",8000.00,17:08:00,"N",,"","","","","Good",0,"Fine",204288,2,7,"Centenced","6","g",56.00,11,,,13.00," ","Sean Cameron","Waiuku",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",155274,"TWENTY SHILLINGS (NZ) 1991",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125222,10,,Flat,1400,"INT","TOKATOKA TAVERN 1400",8000.00,17:08:00,"N",,"","","","","Good",0,"Fine",217260,3,10,"Trubonn","4","g",56.00,10,,,10.60," ","Kenny Rae","Ruakaka",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125222,10,,Flat,1400,"INT","TOKATOKA TAVERN 1400",8000.00,17:08:00,"N",,"","","","","Good",0,"Fine",216425,4,6,"Knight Me Tristram","4","g",56.00,8,,,8.40," ","Neville Atkins","Waiuku",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125222,10,,Flat,1400,"INT","TOKATOKA TAVERN 1400",8000.00,17:08:00,"N",,"","","","","Good",0,"Fine",214195,5,9,"Rags To Riches","4","g",56.00,1,1.23.03,,," 3 LEN","Ralph Manning","Cambridge",,,5200.00,"Michael Coleman",56.00,0.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
31670,2004-11-17,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC NOV 17","Good",0,"Fine","True",125222,10,,Flat,1400,"INT","TOKATOKA TAVERN 1400",8000.00,17:08:00,"N",,"","","","","Good",0,"Fine",222689,7,12,"Golden Paradise","3","c",55.00,5,,,5.00," 1 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",55.00,0.00,71,0,0,"",212752,"MARJU (IRE) 1988",21485,"LADY AYTHORPE (NZ) 1981",
