<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214629,7,6,"Le Mule","4","g",56.00,7,,,9.40," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",52.00,4.00,51,0,0,"",205444,"LE DESTIN (FR) 1993",113894,"VANILLA ICE (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216388,8,12,"Arabian Topaz","4","g",56.00,5,,,6.40," 3/4 LEN","Don Dwyer","Pukekohe",,,125.00,"Peter Johnson",56.00,0.00,50,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202679,9,3,"Beau Brummell","6","g",56.00,11,,,16.70," ","A J Smith","Ardmore Lodge",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",72837,"BEAU ZAM (NZ) 1984",158402,"SOCKEYE SUSIE (NZ) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221350,10,11,"Firstprize","3","g",55.00,10,,,14.70," ","Carl & Lisa Gately","Cambridge",,,0.00,"Troy Harris",52.00,3.00,50,0,0,"",186139,"PRIZED (USA) 1986",130959,"ISELLE (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220864,11,9,"The Bomb","3","g",55.00,1,2.20.55,,," SHORT NECK","Roger James","Cambridge",,,3125.00,"Rogan Norvall",55.00,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",186484,"CRYSTAL HAILEY (USA) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219096,12,2,"Sullivan's Lady","4","m",54.50,6,,,7.20," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,56,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209450,13,7,"Imoya","5","m",54.50,12,,,17.40," ","Alan Biddick","Byerley Park",,,0.00,"Claire Anderton",52.50,2.00,55,0,0,"",105561,"MOON SPIRIT (USA) 1980",22598,"LETA'S DREAM (AUS) 1980",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125123,4,,Flat,2200,"MDN","COUNTIES FUNCTION CENTRE 2200",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218625,14,10,"Power Play","4","m",54.50,9,,,11.20," ","Jim Waterson","Takanini",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",219952,1,2,"Gorgeous George","4","g",56.00,1,1.35.91,,," 1/2 HEAD","Frank & Craig Ritchie","Takanini",,,3750.00,"Thomas Russell",56.00,0.00,76,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",208227,2,7,"Better Boy","5","g",56.00,2,,,0.10," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1200.00,"Tony Allan",56.00,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",214117,3,6,"British Made","4","g",56.00,8,,,5.50," ","Harvey Wadham","Pukekohe Park",,,0.00,"Eddie De Klerk",56.00,0.00,70,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",215882,4,12,"Punt Higher","4","g",56.00,4,,,2.20," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,300.00,"Peter Johnson",56.00,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",209291,5,13,"Field Star","5","g",56.00,13,,,14.60," ","Annette Hayne","Pukekohe Park",,,0.00,"Lynsey Satherley",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",215838,7,1,"Point Of Order","4","g",56.00,3,,,1.90," NECK","Moira Murdoch","Pukekohe Park",,,600.00,"Kate Hercock",55.00,1.00,68,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",207411,8,3,"Te Ohaki","5","g",56.00,10,,,5.90," ","Andrew Meikle","Pukeatua",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",196554,9,5,"Mi Legado","7","g",56.00,14,,,20.40," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,66,0,0,"",152791,"MI PREFERIDO (USA) 1985",168047,"ZITERA (NZ) 1992",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",204329,10,17,"Famesahead","6","g",56.00,15,,,21.40," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Sarah Boyd",56.00,0.00,64,0,0,"",167953,"CLASSIC FAME (USA) 1986",149076,"AVALANCHE (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",221410,11,10,"Anton","3","g",55.00,9,,,5.80," ","Lance O'Sullivan","Matamata",,,0.00,"Matthew Williamson",55.00,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",163224,"DELLEWOOD (NZ) 1992",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",221512,12,4,"Force Nine (AUS)","3","g",55.00,5,,,2.40," 2 1/2 LEN","Roger James","Cambridge",,,150.00,"Mark Hills",55.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",206993,"BARENTS SEA (USA) 1996",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",215404,13,16,"Royal Tease","4","m",54.50,12,,,9.40," ","Lance O'Sullivan","Matamata",,,0.00,"Troy Harris",51.50,3.00,73,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",214963,14,11,"Champagne Heights","4","m",54.50,6,,,4.90," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",211273,15,14,"Third Time Lucky","5","m",54.50,16,,,60.40," ","Mark Brosnan","Matamata",,,0.00,"Allan Peard",54.50,0.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",138646,"SUN ECLIPSE (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",218532,16,9,"Pure Artistry","4","m",54.50,11,,,9.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125121,5,,Flat,1600,"INT","OSCARS BAR & CASINO 1600",6000.00,14:05:00,"N",,"","","","","Good",0,"Fine",215268,17,8,"Purrfect Express","4","m",54.50,7,,,5.00," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",52.50,2.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",206763,1,3,"Pure And Simple","5","g",56.00,8,,,6.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",56.00,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",134446,"MCIMPOSE (NZ) 1989",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",211440,2,6,"Alberton Lad","5","g",56.00,7,,,6.10," ","Anne Storey","Muriwai Beach",,,0.00,"Eddie De Klerk",56.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",145852,"ALBERTON GOLD (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",197923,3,7,"Awaywego","7","g",56.00,10,,,14.40," ","Davina Waddell","Avondale",,,0.00,"Mark Hills",56.00,0.00,67,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",130759,"JEANNE D'ARC (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",216083,4,2,"Climbing High","4","g",56.00,4,,,1.70," 1/2 LEN","Bill & Mark Weal","Te Awamutu",,,300.00,"Buddy Lammas",53.00,3.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",197156,5,4,"Rose Of Arcadia","7","m",54.50,5,,,2.20," 3 LEN","Kerry & Belinda Verner","Ardmore",,,150.00,"Claire Anderton",52.50,2.00,80,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",208056,6,5,"Adesso","5","m",54.50,2,,,0.80," 3/4 LEN","Royce Dowling & Linda Laing","Cambridge",,,1200.00,"Cameron Lammas",54.50,0.00,71,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",210810,7,9,"Secret Seasons","5","m",54.50,9,,,9.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",149292,"IRISH HEIGHTS (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",198122,8,10,"Society Girl","7","m",54.50,1,2.19.69,,," 3/4 LEN","Linda Hamilton","Pukekohe Park",,,3750.00,"Daniel Hain",50.50,4.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",202337,11,8,"Slash 'N' Burn","6","m",54.50,6,,,5.20," ","Ken Davies","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,69,50,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125120,6,,Flat,2200,"INT","COMMUNITY GRANTS FOUNDATION 2200",6000.00,14:35:00,"N",,"","","","","Good",0,"Fine",214491,12,1,"Zalika","4","m",54.50,3,,,1.60," NOSE","Murray Baker","Cambridge",,,600.00,"Troy Harris",51.50,3.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",200906,1,3,"Northern Beau","6","g",59.50,3,,,2.60," SHORT NECK","Donna & Dean Logan","Ruakaka",,,750.00,"Peter Johnson",59.50,0.00,93,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",209678,3,7,"Expectalite","5","g",57.50,1,2.35.20,,," 1 3/4 LEN","Michael Lawlor","",,,4690.00,"Laura Cheshire",55.50,2.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",207113,4,9,"Logarhythm","5","g",55.50,4,,,2.80," 1/2 HEAD","Tony Gillies","Matamata",,,375.00,"Kate Hercock",54.50,1.00,82,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",210404,5,5,"Bewitched","5","m",55.00,2,,,1.80," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,1500.00,"Sara-Lee Kelly",53.00,2.00,81,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",209514,6,6,"Abit Precious","5","m",55.00,8,,,5.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Daniel Hain",51.00,4.00,80,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",207272,8,8,"Quick Kash","5","g",54.50,7,,,4.30," ","Bernard Dyke","Cambridge",,,0.00,"Troy Harris",51.50,3.00,79,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",216312,10,10,"Saveke","4","m",54.50,6,,,4.20," ","Murray Baker","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",206602,11,2,"Willie Winit","5","g",54.00,9,,,6.30," ","K J & P H O'Connor","Whakatane",,,0.00,"Mark Hills",54.00,0.00,75,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",201767,12,1,"Ubiety","6","m",54.00,10,,,13.50," ","Philippa Howells","Te Kauwhata",,,0.00,"Claire Anderton",52.00,2.00,74,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125124,7,,Flat,2400,"PRG","TERRY RYAN TIMBER 2400",7500.00,15:10:00,"N",54.00,"","","","","Good",0,"Fine",206890,13,4,"Senor Sampras","5","g",54.00,5,,,2.90," 1 1/4 LEN","Dorothy Swney","Otaki",,,185.00,"Buddy Lammas",51.00,3.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",207315,1,12,"Time Warp","5","g",58.50,8,,,5.80," ","Cydne Evans","Byerley Park",,,0.00,"Matthew Williamson",58.50,0.00,91,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",216326,2,3,"Star Of Rio","4","g",56.00,3,,,2.60," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,750.00,"Sara-Lee Kelly",54.00,2.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",197221,3,2,"Roaring Jake","7","g",56.00,1,1.10.13,,," 1 3/4 LEN","Mark Brosnan","Matamata",,,4690.00,"Thomas Russell",56.00,0.00,84,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",193879,4,9,"Bankonit","7","g",55.50,11,,,8.40," ","Jan Walker","Te Awamutu",,,0.00,"Troy Harris",52.50,3.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",206786,5,6,"Isla Bella","5","m",55.50,7,,,4.30," ","Leanne Bertling","Byerley Park",,,0.00,"Peter Johnson",55.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",210009,6,5,"Keshava","5","m",55.50,6,,,4.10," ","Don Dwyer","Pukekohe",,,0.00,"Laura Cheshire",53.50,2.00,82,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",219287,7,4,"Dancing Song","4","m",55.00,2,,,1.80," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Claire Anderton",53.00,2.00,81,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
31658,2004-11-10,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 10 NOV","Good",0,"Fine","True",125125,8,,Flat,1200,"PRG","LION FOUNDATION SPRINT",7500.00,15:45:00,"N",54.00,"","","","","Good",0,"Fine",203059,8,10,"Shaya Moya","6","m",55.00,9,,,6.40," ","Justine Hales","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,81,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
