<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125087,4,,Flat,1600,"OPN HCP","FRANKLIN LONG ROOFING 1600",27500.00,14:08:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202448,12,12,"Sir Valiant","6","g",53.00,10,,,4.10," ","Jon Miller","Pukekohe Park",,,0.00,"Cameron Lammas",53.00,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125087,4,,Flat,1600,"OPN HCP","FRANKLIN LONG ROOFING 1600",27500.00,14:08:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196926,13,9,"Kakaho","7","g",53.00,12,,,6.20," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",49.00,4.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",207195,1,4,"Dezigna","5","g",56.00,1,1.17.46,,," SHORT NECK","Vanessa & Wayne Hillis","Matamata",,,17190.00,"Vinnie Colgan",56.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",202012,2,8,"Shartiz","6","m",55.50,8,,,2.80," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Lisa Cropp",55.50,0.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",203891,4,1,"Sovereign","6","g",55.00,9,,,3.10," ","Jim Campin","Cambridge",,,0.00,"Troy Harris",53.00,2.00,88,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",214546,5,5,"Tenjuberrymud","4","h",55.00,3,,,1.50," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2750.00,"Peter Johnson",55.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",206641,6,10,"Flying Brave","5","g",54.00,4,,,2.30," SHORT NECK","Bill Pomare","Rotorua",,,1375.00,"Kate Hercock",53.00,1.00,85,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",215095,8,3,"Minza Diamond","4","m",53.50,10,,,3.20," ","Caroline Pomare","Ardmore",,,0.00,"Michael Coleman",53.50,0.00,83,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",210891,9,9,"Young McKenzie","5","g",53.50,6,,,2.60," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,83,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",210009,11,6,"Keshava","5","m",53.00,7,,,2.70," ","Don Dwyer","Pukekohe",,,0.00,"Lee Tiley",53.00,0.00,81,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",214541,13,2,"Classy Belle","4","m",52.50,5,,,2.50," ","Ross McCarroll","Cambridge",,,685.00,"Tony Allan",52.50,0.00,79,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125094,5,,Flat,1300,"PQ","SOUTH CITY SEAFOODS 1300",27500.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",215111,15,7,"Whistleman","4","g",53.50,2,,,0.20," 1 1/4 LEN","Ralph Manning","Cambridge",,,5500.00,"Laura Cheshire",51.50,2.00,83,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",209467,1,16,"Penny Gem","5","m",55.50,11,,,7.30," ","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",55.50,0.00,103,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",194423,2,9,"Surprize Surprize","7","m",55.50,12,,,7.60," ","Kevin Hughes","Pukekohe Park",,,500.00,"Rogan Norvall",55.50,0.00,101,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",209517,3,14,"Barcelona","5","m",55.50,3,,,5.60," SHORT NECK","Harvey Wilson","Waverley",,,6450.00,"Cameron Lammas",55.50,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",195625,4,3,"Alyssum","7","m",55.50,5,,,5.90," ","Peter & Nikki Hurdle","Awapuni",,,1610.00,"Noel Harris",55.50,0.00,94,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",205452,5,11,"Caballos","6","m",55.50,10,,,7.20," ","Dean Phillips","Matangi",,,500.00,"Andrew Calder",55.50,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207206,6,2,"Filey","5","m",55.50,16,,,10.30," ","Stephen & Trevor McKee","Ardmore",,,500.00,"Peter Johnson",55.50,0.00,94,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",237562,7,6,"The Island Storm (AUS)","6","m",55.50,2,,,4.80," 3/4 LEN","Ross Elliot","Cambridge",,,12900.00,"Mark Sweeney",55.50,0.00,94,0,0,"",194198,"HENNESSY (USA) 1993",119645,"INDIA'S DREAM (NZ) 1988",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",211245,8,12,"Alleyrun","5","m",55.50,7,,,6.10," ","Chris & Colleen Wood","Cambridge",,,500.00,"Lynsey Satherley",55.50,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",200661,10,7,"Kapsjoy","6","m",55.50,15,,,8.90," ","Ian George","Matamata",,,500.00,"Lee Tiley",55.50,0.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215811,11,1,"Bridie Belle","4","m",54.50,4,,,5.80," SHORT HEAD","Chris & Colleen Wood","Cambridge",,,3225.00,"Allan Peard",54.50,0.00,99,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",238684,12,4,"Niagara Falls (AUS)","4","m",54.50,13,,,8.10," ","Peter Moody","Caulfield",,,500.00,"Vinnie Colgan",54.50,0.00,97,0,0,"",151645,"DANEHILL (USA) 1986",162652,"BRACKEN BANK (NZ) 1992",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215761,13,10,"Bhandara","4","m",54.50,8,,,6.50," ","John Sargent","Matamata",,,500.00,"Lisa Cropp",54.50,0.00,93,0,0,"",87997,"ZABEEL (NZ) 1986",155902,"VEDODARA (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",214524,14,8,"Calveen","4","m",54.50,1,1.22.03,,," 4 3/4 LEN","Lance O'Sullivan","Matamata",,,40315.00,"Leith Innes",54.50,0.00,90,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215816,15,13,"Hi Yo Wassup","4","m",54.50,6,,,6.00," ","Vanessa & Wayne Hillis","Matamata",,,500.00,"Mark Du Plessis",54.50,0.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215993,16,5,"Gee I Jane","4","m",54.50,9,,,7.10," ","Neville Couchman","Cambridge",,,500.00,"Gary Grylls",54.50,0.00,81,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125095,6,Group 2,Flat,1400,"WFA F&M","NRM/AUCKLAND THOROUGHBRED BREEDERS STAKES",70000.00,15:22:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207602,17,15,"Apowwow","5","m",55.50,14,,,8.60," ","Leanne West","Matamata",,,500.00,"Lisa Allpress",55.50,0.00,75,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",208074,1,5,"Sideto Emdeca","5","m",57.00,3,,,0.40," 1/2 HEAD","Richard Dee","Cambridge",,,2750.00,"Lynsey Satherley",57.00,0.00,92,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",209678,2,12,"Expectalite","5","g",56.50,9,,,1.50," ","Michael Lawlor","",,,0.00,"Laura Cheshire",54.50,2.00,91,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",208098,3,3,"Bazelle","5","m",55.50,11,,,2.40," ","Paul Jenkins","Matamata",,,0.00,"Mark Du Plessis",55.50,0.00,89,0,0,"",87997,"ZABEEL (NZ) 1986",140797,"SHOW GAMES (AUS) 1980",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",209685,4,14,"Instigator","5","g",55.50,14,,,6.30," ","Richard Bowen","Mystery Creek",,,0.00,"Claire Anderton",53.50,2.00,89,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",196192,5,6,"Disco","7","g",55.00,8,,,1.40," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",55.00,0.00,88,0,0,"",167215,"DANCE FLOOR (USA) 1989",138578,"SOUNDS ABOUND (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",214876,6,13,"King Of Jacks (AUS)","5","g",55.00,2,,,0.30," NOSE","Nigel Tiley","Pukekohe",,,5500.00,"Michael Coleman",55.00,0.00,88,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",214486,7,2,"Megabucks","4","g",55.00,12,,,4.30," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",55.00,0.00,88,0,0,"",72837,"BEAU ZAM (NZ) 1984",118461,"BAL FY (NZ) 1988",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",201279,8,15,"Escobar","6","g",54.50,5,,,0.90," ","Tony Cole","Te Kauwhata",,,685.00,"Matthew Williamson",54.50,0.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",216293,9,10,"Our Kitty","4","m",54.50,1,2.30.26,,," NECK","Lance O'Sullivan","Matamata",,,17190.00,"Vinnie Colgan",54.50,0.00,87,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",207203,10,7,"Wings On Fire","5","m",54.50,4,,,0.50," LONG NECK","Robert Priscott","Te Awamutu",,,1375.00,"Mark Sweeney",54.50,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",201526,11,9,"Rubbledum","6","m",54.50,10,,,1.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,86,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",207113,12,11,"Logarhythm","5","g",53.50,6,,,1.10," ","Tony Gillies","Matamata",,,0.00,"Andrew Calder",53.50,0.00,82,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",214666,13,1,"Straight Eight","4","m",53.50,7,,,1.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",53.50,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",210404,14,8,"Bewitched","5","m",53.00,13,,,5.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.00,2.00,81,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",193680,15,16,"Krona's Lead","7","g",53.00,16,,,21.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",53.00,0.00,81,70,0,"",21107,"KRONA (NZ) 1985",133282,"ACES AND DEUCES (NZ) 1989",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125091,7,,Flat,2400,"PQ","HR FISKEN & SONS LTD 2400",27500.00,16:02:00,"N",52.00,"","","","","Good",0,"Fine",205051,16,4,"Sheezashotseye","6","m",53.00,15,,,6.70," ","Donald Caskey","New Plymouth",,,0.00,"Gary Grylls",53.00,0.00,81,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180341,1,4,"King Keitel","10","g",57.00,8,,,12.00," ","Paul Jenkins","Matamata",,,0.00,"Andrew Calder",57.00,0.00,108,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210214,2,1,"St Reims","5","h",56.00,1,2.07.68,,," 1 1/4 LEN","Chris McNab","Cambridge",,,62500.00,"Leith Innes",56.00,0.00,106,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185715,3,15,"Regal Krona","9","g",54.00,6,,,9.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michael Coleman",54.00,0.00,102,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194322,5,3,"Something Majic","7","m",53.00,13,,,14.40," ","Ron Baker","Pukekohe Park",,,0.00,"Mark Du Plessis",53.00,0.00,100,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
31653,2004-11-20,2,"Ellerslie","Premier","Race","Counties R.C.","COUNTIES RC 20 NOV","Good",0,"Fine","10 metres",125093,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:42:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216100,6,10,"Waitoki Dream","4","g",53.00,4,,,2.90," 5 1/4 LEN","Kevin Cullen","Te Aroha",,,5000.00,"Gary Grylls",53.00,0.00,100,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
