<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125347,4,,Flat,1600,"MDN","HOME TRUST MORTGAGES WANGANUI",5500.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217199,12,2,"Emma Lou","4","m",54.50,12,,,5.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",190121,"CLASSIC CHANCE (NZ) 1996",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125347,4,,Flat,1600,"MDN","HOME TRUST MORTGAGES WANGANUI",5500.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224712,14,7,"Paixanito","3","f",53.50,4,,,1.80," 1/4 LEN","Mark Todd CBE","Rangiora",,,275.00,"Mohi Rarere",52.75,0.75,54,0,0,"",87997,"ZABEEL (NZ) 1986",210796,"MISS ANGELINA (USA) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125347,4,,Flat,1600,"MDN","HOME TRUST MORTGAGES WANGANUI",5500.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216626,16,9,"King Edwin","4","g",56.00,5,,,2.10," 2 1/4 LEN","Garry Barlow","Woodville",,,135.00,"Robert Hannam",56.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125347,4,,Flat,1600,"MDN","HOME TRUST MORTGAGES WANGANUI",5500.00,13:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218502,17,10,"Utrecht","4","m",54.50,2,,,0.40," 1 1/4 LEN","Marty Johnson","Woodville",,,1100.00,"Johno Benner",50.50,4.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",217555,1,15,"Tonnere","4","g",56.00,3,,,1.10," LEN","Leon Casey","Cambridge",,,800.00,"Robert Hannam",56.00,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178240,"PAVAN (NZ) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",217789,2,1,"Sandarc","4","g",56.00,14,,,9.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",171628,"LUCY MARY (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",216159,3,7,"Downwind","4","g",56.00,6,,,3.40," ","David & Sarah Haworth","Foxton",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",206463,4,6,"Jimmy Floyd","6","g",56.00,12,,,8.50," ","Richard Hall","Otaki",,,0.00,"Claire Anderton",54.00,2.00,68,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",208879,5,9,"Herald","5","g",56.00,8,,,5.00," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,67,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",205955,6,14,"Werdna","6","g",56.00,1,1.37.03,,," LEN","Sandie Cookson","Foxton",,,5000.00,"Jamie Bullard",56.00,0.00,67,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",218460,7,8,"Zhukov","4","g",56.00,2,,,1.00," 1/2 HEAD","Kevin Myers","Wanganui",,,1600.00,"Mohi Rarere",53.00,3.00,67,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",219509,9,13,"Woodstar","5","m",54.50,7,,,4.20," ","Geoff Humphries","Foxton",,,0.00,"Darryl Bradley",54.50,0.00,72,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",208382,10,2,"Ahjay Dubbleu","5","m",54.50,11,,,7.00," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,69,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",196239,11,5,"Ski Ice","7","m",54.50,15,,,11.50," ","Howard Johnson","Foxton",,,0.00,"Tony Allan",54.50,0.00,69,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",205154,12,4,"Wild Enthusiasm","6","m",54.50,5,,,3.10," 1/4 LEN","John Wheeler","New Plymouth",,,200.00,"Chad Ormsby",50.50,4.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",204343,13,12,"Rising High","6","m",54.50,10,,,6.00," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,67,0,0,"",172850,"JETBALL (AUS) 1990",78294,"TWICE AS GOOD (NZ) 1985",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",215337,14,10,"Ela Nimue","4","m",54.50,9,,,5.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Walker",54.50,0.00,66,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",209182,15,3,"Classianda","5","m",54.50,13,,,9.00," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,65,0,0,"",167953,"CLASSIC FAME (USA) 1986",169674,"BALLAMANDA (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125343,5,,Flat,1600,"INT","KONAMI",8000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",208539,16,11,"Fast Wheels","5","m",54.50,4,,,2.10," LEN","John Wheeler","New Plymouth",,,400.00,"Daniel Bothamley",51.50,3.00,64,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215711,1,15,"Macrob","4","g",56.00,11,,,5.40," ","Herston Robinson","Foxton",,,0.00,"Hayden Tinsley",56.00,0.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",204223,2,11,"Aka Tu","6","g",56.00,9,,,3.00," ","Laurie Christensen","Awapuni",,,0.00,"Chris Carmine",54.00,2.00,54,0,0,"",167579,"HONOR GRADES (USA) 1988",10673,"DISH (NZ) 1975",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",226253,4,9,"Intestaine","3","g",55.00,13,,,5.80," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",54.50,0.50,57,0,0,"",7032,"CENTAINE (AUS) 1980",101161,"ROYALE BELLE (NZ) 1986",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",231538,5,7,"Lite Leigh","3","g",55.00,10,,,5.20," ","Jack Scott","Foxton",,,0.00,"Johnathan Parkes",51.00,4.00,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",186171,"LIGHTNING BLUE (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217388,6,5,"Bee Woods","4","m",54.50,1,1.19.14,,," NECK","Allan Sharrock","New Plymouth",,,3440.00,"Vanessa Johnston",52.50,2.00,56,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132164,"REDENO (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217713,7,1,"MacDagger","4","m",54.50,3,,,1.10," NECK","Grant Laursen","Foxton",,,550.00,"Paul Taylor",54.50,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",171556,"MACHADEE (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207627,8,14,"Our Majesty","5","m",54.50,15,,,9.50," ","Vivienne Kaye","Awapuni",,,0.00,"Claire Anderton",52.50,2.00,53,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",153615,"JANE HERSELF (NZ) 1991",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",225894,10,8,"Eternal Dancer","3","f",53.50,7,,,2.60," ","Noel Waddell","Opaki",,,0.00,"Mark Barnsley",53.50,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",226111,11,6,"Go Fastar","3","f",53.50,2,,,0.30," 3/4 LEN","Paul Belsham","Wanganui",,,1100.00,"Jamie Bullard",53.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",220031,12,3,"La Cherie","3","f",53.50,6,,,1.60," ","John & Leon Mudgway","Feilding",,,0.00,"Robert Hannam",53.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",152295,"THE ATTITUDE (NZ) 1987",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224358,13,16,"Madam Marju","3","f",53.50,5,,,1.50," 1/2 HEAD","Lisa Latta","Awapuni",,,135.00,"Tony Allan",53.50,0.00,55,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221775,17,2,"Western Line","3","g",55.00,4,,,1.40," 1/2 HEAD","Andrew Parkes","Wanganui",,,275.00,"Lisa Allpress",55.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215878,18,12,"Gete Wami","4","m",54.50,12,,,5.60," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",123,"ABYSSINIA (NZ) 1982",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",226120,19,10,"Seebright","3","f",53.50,8,,,2.80," ","Stacey Dougan","Opaki",,,0.00,"Renee Fraser-Jones",53.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",119723,"HELENS REASON (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125348,6,,Flat,1320,"MDN","THE RADIOWORKS WANGANUI",5500.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224682,21,13,"Burnside","3","g",55.00,14,,,9.00," ","Lisa Latta","Awapuni",,,0.00,"David Walker",55.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",176014,"MELISSA MOON (NZ) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",207770,1,12,"Hagar","5","g",56.00,2,,,0.80," 1 1/4 LEN","Anne & Wayne Herbert","Riwa Park",,,1600.00,"Darryl Bradley",56.00,0.00,77,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",197642,2,10,"Ishkur","7","g",56.00,5,,,2.90," 1/2 LEN","Geoff Humphries","Foxton",,,200.00,"Johno Benner",52.00,4.00,77,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",219288,3,8,"Unqualif'd Opinion","5","g",56.00,8,,,4.30," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,76,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",225032,4,5,"Fin In Gold","3","g",55.00,6,,,3.40," ","Wayne & Tony Pike","Cambridge",,,0.00,"Jamie Bullard",55.00,0.00,67,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",216314,5,11,"Onga Lass","4","m",54.50,4,,,2.60," 1/4 LEN","Lisa Latta","Awapuni",,,400.00,"Mark Barnsley",54.50,0.00,71,0,0,"",167576,"MASTERCLASS (USA) 1988",172526,"VENETIAN COURT (NZ) 1993",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",216873,6,13,"Deezastar","4","m",54.50,11,,,7.00," ","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",52.50,2.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",217473,7,2,"Karaka Belle","4","m",54.50,9,,,4.80," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,69,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",213704,9,9,"Venus Serena","4","m",54.50,1,1.11.12,,," 3/4 LEN","Wayne Marshment","Wanganui",,,5000.00,"Lisa Allpress",54.50,0.00,69,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",214934,10,7,"Choy Cen Girl","4","m",54.50,7,,,4.00," ","Huia Bishop","Otaki",,,0.00,"Robert Hannam",54.50,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",212394,12,6,"Catseeka (USA)","5","m",54.50,10,,,6.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.50,2.00,67,0,0,"",212395,"MOUNTAIN CAT (USA) 1990",212201,"DANS'ORE (CAN) 1994",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",210498,13,1,"Our Power Ball","5","m",54.50,12,,,7.80," ","Howard Johnson","Foxton",,,0.00,"Tony Allan",54.50,0.00,66,0,0,"",172850,"JETBALL (AUS) 1990",39641,"STEP IN TIME (NZ) 1979",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",222765,14,3,"Cape Rose","3","f",53.50,3,,,2.10," 1/2 LEN","Gary Vile","Awapuni",,,800.00,"Jade Rogers",53.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125345,7,,Flat,1200,"INT","RUTLAND ARMS INN",8000.00,15:40:00,"N",,"","","","","Good",0,"Cloudy",211786,15,4,"Chiquiteo","5","m",53.00,13,,,11.00," ","Larry Reid","Byerley Park",,,0.00,"Chad Ormsby",49.00,4.00,58,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",194167,1,6,"Bumper To Bumper","7","g",57.00,3,,,1.70," NECK","Grant Searle","Levin",,,3500.00,"Darryl Bradley",57.00,0.00,101,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203827,2,2,"Cluden Creek","6","g",56.00,1,2.34.01,,," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,21875.00,"David Walker",56.00,0.00,99,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
31680,2004-11-27,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 27 NOV","Good",0,"Cloudy","Out 2 Metres",125339,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",197862,3,9,"Cuzzie Bro","7","g",55.00,8,,,6.50," ","Raymond Connors","Wanganui",,,0.00,"Jamie Bullard",55.00,0.00,97,58,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
