<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124762,6,,Flat,2050,"MDN","'THE TIN HUT' 2050",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213789,9,7,"Goodgollymissmolly","4","m",54.50,4,,,2.00," 1/2 HEAD","Garry Barlow","Woodville",,,250.00,"Lisa Cropp",54.50,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124762,6,,Flat,2050,"MDN","'THE TIN HUT' 2050",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200141,11,3,"Real Defensive","6","m",54.50,1,2.08.89,,," 1/2 LEN","Mark Oulaghan","Awapuni",,,3125.00,"Darryl Bradley",54.50,0.00,56,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",164568,"REAL BOURBON (NZ) 1992",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124762,6,,Flat,2050,"MDN","'THE TIN HUT' 2050",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200664,13,13,"Who Do U Love","6","m",54.50,13,,,38.30," ","Frank Stammers","Tauherenikau",,,0.00,"Tracy Collis",54.50,0.00,55,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124762,6,,Flat,2050,"MDN","'THE TIN HUT' 2050",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217238,14,1,"Miss Jazz","4","m",54.50,10,,,12.40," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",52.50,2.00,53,0,0,"",200268,"PHOUNTZI (USA) 1986",159234,"RAGING JAZZ (NZ) 1991",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124762,6,,Flat,2050,"MDN","'THE TIN HUT' 2050",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216432,15,8,"Bella Bay","4","m",54.50,8,,,11.30," ","R G Clapperton","Awapuni",,,0.00,"Samantha Bambry",50.50,4.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162228,"VICTORY BELLE (NZ) 1992",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",208282,1,6,"Convincing","7","m",57.00,2,,,0.10," SHORT NECK","Owen Miller","Bulls",,,1200.00,"Claire Anderton",55.00,2.00,82,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",212824,2,7,"The Boy","5","g",57.00,3,,,0.30," 1 1/4 LEN","Karen Zimmerman","Otaki",,,600.00,"Darryl Bradley",57.00,0.00,82,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",204895,3,2,"Hershey","6","m",56.00,4,,,1.60," LONG NECK","Noel Waddell","Opaki",,,300.00,"Mark Barnsley",56.00,0.00,80,0,0,"",178058,"KINGSTTENHAM (USA) 1991",165994,"DEATH BY CHOCOLATE (NZ) 1992",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",215601,4,8,"Starjet","4","g",56.00,10,,,21.00," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,80,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",193620,6,3,"Hope","7","m",55.50,1,2.08.86,,," SHORT HEAD","John & Leon Mudgway","Feilding",,,3750.00,"Jade Rogers",55.50,0.00,79,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",218178,7,10,"Conspirateur (AUS)","5","g",55.00,7,,,2.70," ","Maurice Campbell","Cambridge",,,0.00,"Hayden Tinsley",55.00,0.00,78,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",211708,8,1,"Shannon's Mirror","5","m",55.00,5,,,2.00," SHORT HEAD","Wayne Stempa","Otaki",,,150.00,"Paul Taylor",55.00,0.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",205183,9,4,"Macy Grey","6","m",54.50,8,,,3.70," ","Gerald Innes","Opaki",,,0.00,"Renee Fraser-Jones",54.50,0.00,77,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",205209,10,5,"Majestic Crown","6","g",54.50,9,,,4.50," ","Dave Enright","Foxton",,,0.00,"Daniel Bothamley",52.00,2.50,76,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124770,7,,Flat,2050,"PRG","BAXTERS EVENT CATERING 2050",6000.00,15:36:00,"N",54.00,"","","","","Good",0,"Fine",196925,12,9,"Rambo","7","g",54.00,6,,,2.10," ","Raymond Connors","Wanganui",,,0.00,"Jamie Bullard",54.00,0.00,75,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134451,"AMOR BIJOU (NZ) 1989",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",210980,1,3,"Our Starman","5","g",57.00,7,,,3.70," ","Stewart Mitchell","Bulls",,,0.00,"Bruce Herd",57.00,0.00,88,0,0,"",12978,"FIESTA STAR (AUS) 1979",40867,"TAFFERA (NZ) 1981",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",212340,2,8,"Call Clubs","5","g",56.50,9,,,24.70," ","Bill Wylie","Trentham",,,0.00,"Renee Fraser-Jones",56.50,0.00,86,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",202449,3,1,"Fez","6","g",56.00,3,,,0.60," 1 1/4 LEN","Alexander Fieldes","Wanganui",,,600.00,"David Walker",56.00,0.00,84,0,0,"",193323,"MUGHTANIM (USA) 1993",37203,"SHULADE (NZ) 1985",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",201573,4,7,"Baresque","6","m",55.00,2,,,0.10," 1/2 LEN","John Stenning","Hastings",,,1200.00,"Daniel Bothamley",52.00,3.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",203146,5,5,"Astrix","6","g",54.50,6,,,2.40," ","Paul Ayton","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,78,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",208880,6,2,"Charmaine","5","m",54.50,5,,,2.30," NOSE","Matthew  Eales","Awapuni",,,150.00,"Jade Rogers",54.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",214103,7,6,"Go Our Dana","4","m",54.50,1,1.16.45,,," SHORT HEAD","Matthew  Eales","Awapuni",,,3750.00,"Robert Hannam",54.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",201406,8,9,"It's The Postman","6","g",54.50,4,,,1.90," LONG NECK","Karen Zimmerman","Otaki",,,300.00,"Darryl Bradley",54.50,0.00,78,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124771,8,,Flat,1300,"PRG","AGRI NUTRIENTS 1300",6000.00,16:06:00,"N",54.00,"","","","","Good",0,"Fine",198476,9,4,"Dismas","7","g",54.00,8,,,12.20," ","Alby MacGregor","Opaki",,,0.00,"Jamie Bullard",54.00,0.00,77,0,0,"",186137,"HOUSEBUSTER (USA) 1987",61868,"POMELINE (NZ) 1985",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",215383,1,8,"Row Of Pearls","4","g",56.00,3,,,0.40," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,550.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",217026,2,4,"Wholetthedogsout","4","g",56.00,10,,,24.00," ","Raymond Connors","Wanganui",,,0.00,"Jamie Bullard",56.00,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",181478,"SUSTOUND (NZ) 1995",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",214034,3,7,"Calm Globe","4","g",56.00,8,,,14.10," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",216891,4,3,"Walnut","4","g",56.00,5,,,4.00," 1 3/4 LEN","Dan Myers","Hawera",,,135.00,"Bruce Herd",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",169576,"MIGHTY MORN (NZ) 1993",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",197777,5,6,"Indian Rubber Ball","7","g",56.00,9,,,23.90," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",56.00,0.00,68,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",200292,6,9,"Lochinvar Star","6","g",56.00,6,,,5.80," ","Alby MacGregor","Opaki",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",12978,"FIESTA STAR (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",211499,7,1,"Big Red Bus","5","m",54.50,2,,,0.20," HEAD","Garry Barlow","Woodville",,,1100.00,"David Walker",54.50,0.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",213800,8,10,"Fonseca","4","m",54.50,7,,,7.80," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",50.50,4.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",75370,"LADY SEAESTA (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",209977,9,2,"Scarlet Demon","5","m",54.50,1,1.23.71,,," SHORT NECK","Colin Gibson","Wanganui",,,3440.00,"Claire Anderton",52.50,2.00,68,0,0,"",196250,"ALTO-VITA (AUS) 1986",14865,"GLASS SLIPPER (NZ) 1979",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124769,9,,Flat,1400,"INT","FAGAN FORD LTD 1400",5500.00,16:36:00,"N",,"","","","","Good",0,"Fine",224180,10,5,"Bijou Gold","3","f",53.50,4,,,1.20," 2 3/4 LEN","Karen Zimmerman","Otaki",,,275.00,"Darryl Bradley",53.50,0.00,69,0,0,"",206410,"BIJOU D'INDE (GB) 1993",87779,"GOLDTAINE (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217344,2,6,"Dee Bee Magic","4","g",56.00,3,,,2.10," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Darryl Bradley",56.00,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215220,3,1,"Maximilian Kolbe","4","h",56.00,4,,,2.60," 1/2 HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Hayden Tinsley",56.00,0.00,53,0,0,"",199454,"SHINKO KING (IRE) 1991",176969,"PINK ROSE (NZ) 1994",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216626,4,8,"King Edwin","4","g",56.00,8,,,11.30," ","Garry Barlow","Woodville",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215240,5,11,"Providence Bay","4","g",56.00,11,,,23.10," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",54.00,2.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",157809,"TAREI (NZ) 1991",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215549,6,12,"Tuscany Playboy","4","g",56.00,6,,,5.50," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222555,7,3,"King Johny","3","g",55.00,5,,,2.70," 2 3/4 LEN","Raymond Connors","Wanganui",,,125.00,"Jamie Bullard",55.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",95861,"LAL'S GIFT (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223480,8,2,"Sadler's Dream","3","g",55.00,1,1.36.27,,," 3/4 LEN","Murray Baker","Cambridge",,,3125.00,"Lisa Cropp",55.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214421,9,5,"Supa Strike","4","m",54.50,2,,,0.80," 1 1/4 LEN","Gary Vile","Awapuni",,,1000.00,"Paul Taylor",54.50,0.00,59,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209087,10,4,"Bette A Symbol","5","m",54.50,7,,,10.80," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",112015,"REGAL SALUTE (NZ) 1988",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215631,11,10,"Mycupoverflows","4","m",54.50,9,,,17.10," ","Wayne Davies","Hastings",,,0.00,"Claire Anderton",52.50,2.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",113585,"GAI MYTH (NZ) 1988",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225667,12,7,"She Dances","3","f",53.50,10,,,17.30," ","Ginni Thurston","Tauherenikau",,,0.00,"Tracy Collis",53.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",77066,"BIANCA BAY (NZ) 1986",
31589,2004-11-07,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 07 NOV","Good",0,"Fine","True Position",124763,10,,Flat,1600,"MDN","PINFOLDS TRANSPORT 1600",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223910,13,9,"Turmoil","3","f",53.50,12,,,46.60," ","Brian Marriott","Opaki",,,0.00,"Daniel Bothamley",52.50,1.00,50,0,0,"",167065,"OVERNITE EXPRESS (USA) 1980",154800,"GHIBLI (NZ) 1991",
