<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199930,4,,Flat,1600,"Rating 72 Benchmark","STELLA ARTOIS 1600",30000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",365449,10,9,"Rubira (AUS)","3","f",55.50,5,1.37.16,0.33.76,1.50," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",10.30,0.00,750.00,"Craig Grylls",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",365450,"DUTY BOUND (AUS) 2008",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199930,4,,Flat,1600,"Rating 72 Benchmark","STELLA ARTOIS 1600",30000.00,14:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333576,11,8,"Vichy","4","m",55.50,4,1.37.11,0.34.41,1.20," NECK","Graham Richardson & Gavin Parker","Matamata",6.80,0.00,1350.00,"Rosie Myers",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316445,1,3,"Santa Monica","5","m",60.00,5,1.10.34,0.34.10,2.80," NOSE","Stephen Ralph","Te Awamutu",15.20,0.00,1000.00,"Trudy Thornton",60.00,0.00,102,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312268,2,5,"Bisou Bisou (AUS)","7","m",56.50,2,1.10.34,0.33.40,1.50," 3/4 LEN","Nigel Tiley","Pukekohe",9.30,2.30,7800.00,"Opie Bosson",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323706,3,9,"Rangipo (AUS)","6","g",56.50,7,1.10.34,0.33.15,3.20," ","Tony Pike","Cambridge",22.30,0.00,400.00,"Vinnie Colgan",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit",313453,"STRYKER (AUS) 2006",245857,"HOLLOWAY (NZ) 2005",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",339078,7,1,"Ever Loyal (AUS)","4","g",54.00,1,1.10.34,0.33.44,," 1 1/2 LEN","Tony Pike","Cambridge",2.00,1.30,24000.00,"Michael McNab",54.50,-0.50,86,0,0,"Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",339079,"MISS LUCILLE (AUS) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312237,8,2,"Vinevale (AUS)","6","m",53.00,10,1.10.34,0.34.17,5.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",32.00,0.00,0.00,"Ashvin Goindasamy",50.00,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",187150,"FLYING SPUR (AUS) 1992",237804,"EDEN VALLEY (NZ) 2003",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312307,9,10,"Rocanto","6","g",53.00,3,1.10.34,0.34.21,2.30," NECK","Stephen Marsh","Cambridge",10.80,3.10,3800.00,"Matthew Cameron",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323686,11,4,"Rikki Tikki Tavi","5","m",53.00,9,1.10.34,0.33.77,4.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",7.10,0.00,400.00,"Cameron Lammas",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323705,12,6,"Cinematic (AUS)","6","m",53.00,8,1.10.34,0.33.51,3.90," ","Richard Collett","Pukekohe Park",38.20,0.00,400.00,"Andrew Calder",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",255099,"DANE SHADOW (AUS) 2001",238012,"SNAPSHOTS (AUS) 1994",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",308788,13,7,"Ja Ja Binks","6","m",53.00,6,1.10.34,0.33.27,2.90," ","Emma-Lee & David Browne","Cambridge",17.50,0.00,400.00,"Darren Danis",51.50,1.50,79,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",235527,"TWISTING (AUS) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199929,5,,Flat,1200,"OPN HCP","DUNSTAN FEEDS 1200",40000.00,14:45:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351140,14,8,"Spring Heat (AUS)","4","m",53.00,4,1.10.34,0.33.04,2.60," LONG HEAD","Lance O'Sullivan & Andrew Scott","Matamata",8.20,0.00,1800.00,"Lisa Allpress",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",351141,"EMAURISMO (AUS) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",340717,1,11,"Vernanme","3","c",56.50,3,2.10.77,0.34.50,2.00," 1 1/4 LEN","Stephen Marsh","Cambridge",14.40,3.60,9500.00,"Jason Waddell",56.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",350360,2,3,"Sir Nate","3","g",56.50,6,2.11.23,0.35.17,5.10," ","Lisa Latta","Awapuni",16.80,0.00,1000.00,"Jonathan Riddell",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",344385,3,6,"Surely Sacred","3","g",56.50,1,2.10.48,0.34.28,," LONG HEAD","Tony Pike","Cambridge",3.80,1.80,60000.00,"Vinnie Colgan",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",201224,"NOT SURE (NZ) 1998",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",351135,4,8,"Cutadeel (AUS)","3","g",56.50,13,2.11.78,0.35.88,8.60," ","Murray Baker & Andrew Forsman","Cambridge",3.20,0.00,0.00,"Matthew Cameron",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",347269,5,10,"The Chosen One","3","c",56.50,7,2.11.26,0.36.15,5.30," ","Murray Baker & Andrew Forsman","Cambridge",18.40,0.00,1000.00,"Craig Grylls",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262631,"THE GLITZY ONE (AUS) 2007",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",352801,6,15,"In A Twinkling (AUS)","3","g",56.50,2,2.10.50,0.35.25,0.20," 1 3/4 LEN","Jamie Richards","Matamata",45.50,11.70,19500.00,"Rosie Myers",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",347770,7,2,"Rippa Eagle","3","g",56.50,10,2.11.47,0.35.65,6.60," ","Tony Pike","Cambridge",29.80,0.00,0.00,"Cameron Lammas",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",259336,"PENNY WHISTLE (NZ) 2007",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",351130,8,5,"Masetto","3","g",56.50,8,2.11.28,0.34.89,5.40," ","Team Rogerson","Tuhikaramea",30.90,0.00,1000.00,"Trudy Thornton",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",301053,"CAPE BLANCO (IRE) 2007",244989,"PASSCHENDAELE (NZ) 2005",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",340101,9,4,"Swords Drawn (AUS)","3","c",56.50,11,2.11.52,0.35.38,6.90," ","Shaune Ritchie","Cambridge",24.40,0.00,0.00,"Samantha Collett",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",347163,10,13,"Platinum Invador","3","g",56.50,9,2.11.41,0.34.81,6.20," ","Lisa Latta","Awapuni",27.70,0.00,1000.00,"Chris Johnson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",346697,11,1,"Prise De Fer","3","g",56.50,5,2.11.16,0.34.90,4.80," NECK","Jamie Richards","Matamata",7.30,0.00,2500.00,"Opie Bosson",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",343564,12,7,"Bobby Dee","3","g",56.50,4,2.10.94,0.34.92,3.30," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",77.90,0.00,4500.00,"Sam Spratt",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",349963,13,9,"Roll The Dice","3","g",56.50,15,2.13.98,0.38.88,22.40," ","Chad Ormsby","Matamata",26.10,0.00,0.00,"Lisa Allpress",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",237484,"DI CEE (NZ) 2003",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",382463,14,12,"Tolemac (AUS)","3","g",56.50,14,2.13.63,0.37.36,20.30," ","Paul Jenkins","Byerley Park",32.20,0.00,0.00,"Jake Bayliss",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Nasal Strip, Nose Band",328811,"CAMELOT (GB) 2009",381139,"ZERMATT (AUS) 2009",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199114,6,Group 2,Flat,2100,"3YO SW","SCHWEPPES AVONDALE GUINEAS",100000.00,15:23:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",340241,15,14,"Botti","3","g",56.50,12,2.11.52,0.35.02,7.00," ","Chris Waller","Rosehill",18.40,0.00,0.00,"Michael McNab",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",364616,1,6,"Chance To Dance (IRE)","9","g",59.00,14,2.33.72,0.37.94,24.70," ","Jamie Richards","Matamata",16.60,0.00,0.00,"Opie Bosson",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",271252,"TEOFILO (IRE) 2004",364617,"CRYSTAL BALLET (USA) 2000",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306844,2,11,"Five To Midnight","6","g",59.00,3,2.30.53,0.35.35,4.40," 1 1/4 LEN","Lisa Latta","Awapuni",6.80,2.30,9500.00,"Jonathan Riddell",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328544,3,12,"Mongolian Marshal","4","g",54.50,7,2.30.98,0.35.99,7.40," ","Murray Baker & Andrew Forsman","Cambridge",3.00,0.00,1000.00,"Matthew Cameron",54.50,0.00,94,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306631,4,4,"Glory Days","6","m",52.50,1,2.29.89,0.34.27,," 1/2 HEAD","Bill Thurlow","Waverley",6.70,2.30,60000.00,"Samantha Collett",52.50,0.00,94,0,0,"Approved Plates, Lugging Bit on",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",298101,5,7,"Nymph Monte","7","g",52.00,10,2.31.47,0.36.96,10.60," ","Grant Nicholson","Opaki",55.80,0.00,0.00,"Jasmine Fawcett",52.50,-0.50,89,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292534,6,2,"Jacksstar","7","g",52.00,5,2.30.72,0.35.45,5.80," 1/2 HEAD","Gary Vile","Awapuni",22.70,0.00,2500.00,"Chris Johnson",52.00,0.00,85,0,0,"Approved Plates, Lugging Bit on, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306515,7,5,"Roger That","6","g",52.00,4,2.30.70,0.35.75,5.70," SHORT HEAD","Antony Fuller","Tauranga",14.40,0.00,4500.00,"Trudy Thornton",52.00,0.00,84,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",380338,8,1,"Andoyas (GER)","8","g",52.00,13,2.32.67,0.37.24,18.10," ","Lance O'Sullivan & Andrew Scott","Matamata",21.00,0.00,0.00,"Darren Danis",52.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers on",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321359,9,9,"Dee And Gee","5","m",52.00,12,2.31.93,0.36.86,13.40," ","Terrill Charles & Peter Corbett","Timaru",34.80,0.00,0.00,"Leah Hemi",52.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",330902,10,13,"Final Suggestion","4","g",52.00,8,2.31.10,0.36.34,8.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",21.60,0.00,1000.00,"Rosie Myers",52.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",326976,11,10,"Gundown (AUS)","4","g",52.00,6,2.30.73,0.35.22,5.90," ","Murray Baker & Andrew Forsman","Cambridge",15.30,0.00,1000.00,"Sam Spratt",52.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",203977,"LADY OF THE HOUSE (NZ) 1998",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",325468,12,8,"Blue Breeze","5","g",52.00,2,2.29.90,0.34.47,0.10," 4 1/4 LEN","Allan Morley","Byerley Park",57.50,11.60,19500.00,"Christopher Dell",52.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
47492,2019-02-16,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 16 FEB","Good",3,"Fine","Out 8m | 4mm Irrigation Last Night",199125,7,Group 2,Flat,2400,"OPN HCP","COCA-COLA AVONDALE CUP",100000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",324652,13,3,"Shared Secrets","5","m",52.00,11,2.31.80,0.36.65,12.60," ","Mark Oulaghan","Awapuni",17.70,0.00,0.00,"Lisa Allpress",52.00,0.00,76,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit (1st time), Blinkers",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
