<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200425,2,,Flat,1600,"Rating 72 Benchmark","THRIFTY CAR RENTAL 1600",25000.00,13:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331144,7,7,"Sinarahma","4","m",57.00,5,1.34.61,0.34.88,2.80," ","Allan Sharrock","New Plymouth",2.50,0.00,625.00,"Johnathan Parkes",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200425,2,,Flat,1600,"Rating 72 Benchmark","THRIFTY CAR RENTAL 1600",25000.00,13:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308918,8,1,"Starossa","6","m",56.50,8,1.35.36,0.35.90,7.70," ","Tony Furness","Hawera",15.60,0.00,0.00,"Wiremu Pinn",53.50,3.00,69,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Boots",227849,"TESTA ROSSA (AUS) 1996",232501,"REGAL THRILLS (AUS) 2000",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200425,2,,Flat,1600,"Rating 72 Benchmark","THRIFTY CAR RENTAL 1600",25000.00,13:00:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",314326,10,6,"Masu","6","g",55.50,3,1.34.35,0.34.80,1.20," NOSE","Stephen Marsh","Cambridge",11.80,2.80,2500.00,"Matthew Cameron",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200426,3,,Flat,1200,"Rating 72 Benchmark","ENERGY VETS TARANAKI 1200",25000.00,13:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334140,2,3,"Ottavio","4","g",58.50,3,1.10.31,0.35.16,1.60," 3/4 LEN","Team Rogerson","Tuhikaramea",8.20,0.00,2500.00,"Michael Coleman",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200426,3,,Flat,1200,"Rating 72 Benchmark","ENERGY VETS TARANAKI 1200",25000.00,13:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",330742,3,4,"All In Mana","4","g",58.00,2,1.10.30,0.34.78,1.50," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",3.70,2.00,5000.00,"Lisa Allpress",58.00,0.00,68,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200426,3,,Flat,1200,"Rating 72 Benchmark","ENERGY VETS TARANAKI 1200",25000.00,13:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323482,4,5,"Island Bay","5","m",57.50,1,1.10.06,0.35.10,," 1 1/2 LEN","Team Rogerson","Tuhikaramea",8.50,3.40,15625.00,"Matthew Cameron",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200426,3,,Flat,1200,"Rating 72 Benchmark","ENERGY VETS TARANAKI 1200",25000.00,13:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337227,5,6,"Pownce","4","m",55.50,5,1.10.66,0.35.42,3.90," ","Robbie Patterson","New Plymouth",5.70,0.00,625.00,"Wiremu Pinn",52.50,3.00,67,0,0,"Approved Plates, Standard Bit, Nose Band",313325,"POWER (GB) 2009",277878,"DANCERS WORLD (AUS) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200426,3,,Flat,1200,"Rating 72 Benchmark","ENERGY VETS TARANAKI 1200",25000.00,13:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334635,6,2,"Sainted Pearl","4","m",55.50,6,1.10.68,0.35.31,4.00," ","Nigel Auret","Wanganui",7.50,0.00,0.00,"Robert Hannam",55.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200426,3,,Flat,1200,"Rating 72 Benchmark","ENERGY VETS TARANAKI 1200",25000.00,13:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340678,7,1,"Sco Mo Eagle","4","g",55.50,4,1.10.43,0.35.08,2.40," 1 1/2 LEN","Tony Pike","Cambridge",2.70,0.00,1250.00,"Vinnie Colgan",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",242248,"MAGIC EAGLE (NZ) 2004",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",364995,1,7,"Scotch (AUS)","2","c",56.50,6,1.11.29,0.37.18,4.80," ","Stephen Marsh","Cambridge",4.70,0.00,0.00,"Jason Waddell",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",271951,"ETAIN (NZ) 2009",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",359335,3,5,"Miss Federer","2","f",54.50,1,1.10.47,0.36.69,," LONG NECK","Andrew Carston","Riccarton Park",10.90,3.70,43750.00,"Lisa Allpress",54.50,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",353709,4,6,"Last Sight","2","f",54.50,3,1.11.10,0.36.87,3.90," 1/2 NECK","Roger James & Robert Wellwood","Cambridge",4.80,0.00,7000.00,"Cameron Lammas",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",330868,"IRELAND'S TEARDROP (IRE) 2011",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",359139,7,4,"Hasstobegood","2","f",54.50,2,1.10.55,0.36.27,0.40," 3 1/2 LEN","Roger James & Robert Wellwood","Cambridge",3.20,1.80,14000.00,"Michael Coleman",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",361669,8,1,"Amazing Team","2","f",54.50,7,1.11.71,0.37.83,7.30," ","Team Rogerson","Tuhikaramea",11.10,0.00,0.00,"Rosie Myers",54.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",359817,9,2,"Tumbleweed","2","f",54.50,5,1.11.21,0.37.02,4.30," ","Shaune Ritchie","Cambridge",27.30,0.00,1750.00,"Chris Johnson",54.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199070,4,Group 3,Flat,1200,"2YO SW","	WOBURN FARM 2YO CLASSIC",70000.00,14:10:00,"Y",,"2yo","Open","unrestricted","sw","Good",3,"Fine",366037,10,3,"Folk Dress (AUS)","2","f",54.50,4,1.11.16,0.37.27,4.10," SHORT NECK","Jamie Richards","Matamata",4.20,0.00,3500.00,"Craig Grylls",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",324966,"PIERRO (AUS) 2009",366038,"GYPSY CHIMES (USA) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",336716,1,1,"Ofa Orsome","4","g",59.00,9,1.23.95,0.35.68,5.00," ","Allan Sharrock","New Plymouth",6.40,0.00,1000.00,"Wiremu Pinn",55.00,4.00,67,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",244870,"CHERRY EXPRESS (AUS) 2005",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",349453,3,13,"Duck Road","3","g",57.50,3,1.23.38,0.35.69,1.30," 1/2 LEN","Jamie Richards","Matamata",36.60,7.70,8000.00,"Jonathan Riddell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",231468,"SILVER BUTTONS (NZ) 2002",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",330727,4,9,"River Run","4","g",58.00,5,1.23.63,0.34.98,3.10," ","Tony Pike","Cambridge",7.10,0.00,1000.00,"Vinnie Colgan",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",340102,5,11,"Vigor Winner (AUS)","3","g",57.50,1,1.23.18,0.35.04,," NECK","Lauren Brennan","Cambridge",3.00,1.60,45000.00,"Troy Harris",57.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",334156,6,8,"Salt Bay","4","m",56.00,4,1.23.46,0.35.46,1.80," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",28.40,0.00,1000.00,"Cameron Lammas",56.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",333426,7,6,"Toffee Pop","4","m",56.00,6=,1.23.68,0.35.22,3.40," DEAD HEAT","Ralph Manning","Cambridge",18.60,0.00,1000.00,"Lisa Allpress",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227949,"LOLLY SCRAMBLE (NZ) 2002",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",328706,8,10,"Vinabeel","4","m",56.00,13,1.24.53,0.36.18,8.90," ","Janelle Millar","New Plymouth",14.60,0.00,1000.00,"Rosie Myers",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time)",238456,"SAVABEEL (AUS) 2001",258314,"VESPOLINA (NZ) 2007",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",353051,9,7,"Viva Lilli (AUS)","4","m",56.00,10,1.24.07,0.35.52,6.00," ","Warren Bolton","New Plymouth",32.80,0.00,1000.00,"Johnathan Parkes",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",353052,"VIVA CARO (AUS) 2003",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",337072,10,2,"Bethany","4","m",55.00,2,1.23.23,0.35.24,0.30," 1 LEN","Graham Thomas & Mathew Gillies","Cambridge",5.10,2.00,16000.00,"Matthew Cameron",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",244399,"ELLINGTON (NZ) 2002",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",326088,11,5,"Kiwi Ace","5","g",57.00,6=,1.23.68,0.35.94,3.40," ","Graeme Cameron","Te Rapa",25.50,0.00,1000.00,"Jason Waddell",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",199891,"HELEN'S ROSE (NZ) 1996",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",335739,12,4,"Raz","4","m",55.00,8,1.23.89,0.35.51,4.70," ","John Bell","Cambridge",35.20,0.00,1000.00,"Michael Coleman",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",208283,"SHEZA RASCAL (NZ) 1998",
47480,2019-02-02,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 2 FEB","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200428,5,,Flat,1400,"SP COND","PLATINUM HOMES TARANAKI SUMMER CHALLENGE",80000.00,14:47:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",334553,13,3,"Rusavy","4","g",57.00,14,1.24.54,0.35.96,9.00," ","Chris Wood","Cambridge",21.10,0.00,1000.00,"Craig Grylls",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
