<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201262,5,,Flat,1900,"OPN HCP","WAIROA BUSINESS SUPPORTERS CUP TRIAL",15000.00,15:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",347816,9,7,"Capellani","3","g",54.00,9,1.57.55,0.38.13,17.10," ","Team Rogerson","Tuhikaramea",18.80,0.00,0.00,"Chris Johnson",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313963,1,10,"Zed Em","8","g",60.00,4,1.58.46,0.36.11,2.60," 1/2 HEAD","Kevin Myers","Wanganui",19.80,0.00,500.00,"Sam O'Malley",56.00,4.00,65,69,103,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",235710,"DONT KICK MY FLOAT (NZ) 2003",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314326,2,2,"Masu","6","g",59.00,1,1.58.06,0.35.95,," 1/2 LEN","Stephen Marsh","Cambridge",2.90,1.40,6250.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319243,3,7,"Pierian Spring","5","g",59.00,5,1.58.48,0.36.26,2.70," NOSE","Team Rogerson","Tuhikaramea",20.10,0.00,250.00,"Chris Dell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333572,4,9,"Terra Firma","4","m",57.00,7,1.58.49,0.35.97,2.90," ","Steven Ramsay & Julia Ritchie","Maungatautari",3.30,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",234438,"TERROIR (NZ) 2003",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332209,5,1,"Iffraajinator","4","g",56.50,6,1.58.48,0.36.44,2.80," ","Karen Fursdon","Matamata",7.20,0.00,0.00,"Anna Jones",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",326080,6,4,"Suffice To Say","6","g",56.00,11,1.59.96,0.37.72,12.70," ","Team Rogerson","Tuhikaramea",38.80,0.00,0.00,"Samantha Collett",56.00,0.00,57,67,50,"Approved Plates, Butterfly Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",227040,"BEAVER (NZ) 2001",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331403,7,11,"Prior Engagement","4","g",55.50,3,1.58.46,0.35.95,2.50," NOSE","Ralph Manning","Cambridge",16.90,4.50,1000.00,"Johnathan Parkes",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313654,8,5,"En Suite","6","m",55.00,8,1.58.70,0.36.45,4.40," ","Kevin Myers","Wanganui",7.90,0.00,0.00,"Sarah Macnab",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319246,10,3,"Sweet Treat","5","m",54.00,2,1.58.15,0.35.79,0.50," 2 LEN","Team Rogerson","Tuhikaramea",15.80,3.80,2000.00,"Chris Johnson",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",292898,11,6,"Em Kay Pops","7","m",54.00,10,1.59.58,0.36.96,10.20," ","Frank Stammers","Tauherenikau",57.00,0.00,0.00,"Charlotte O'Beirne",53.00,1.00,56,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201263,6,,Flat,1900,"Rating 65 Benchmark*","RUSSELL ROADS 1900",10000.00,16:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309686,12,8,"Medini","6","m",54.00,9,1.59.19,0.36.86,7.70," ","Team Rogerson","Tuhikaramea",50.90,0.00,0.00,"Shiarna Johnson",50.00,4.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",329252,1,1,"Albaron","4","g",58.50,7,1.25.62,0.36.36,6.60," ","Kevin Myers","Wanganui",7.40,0.00,0.00,"Sarah Macnab",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328943,2,5,"Che Guevara","4","g",58.50,5,1.25.46,0.36.86,5.60," 1/2 LEN","Ralph Manning","Cambridge",5.10,0.00,250.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",201657,"NIKKI'S BRIDE (NZ) 1998",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",318945,3,9,"Flying Trapeze","5","g",58.50,3,1.25.23,0.36.56,4.00," 1 1/4 LEN","Graham Richardson & Gavin Parker","Matamata",7.30,2.30,1000.00,"Rosie Myers",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332305,4,4,"Rock Idol","4","g",58.50,1,1.24.59,0.36.16,," 3 1/2 LEN","Jamie Richards","Matamata",8.80,2.80,6250.00,"Craig Grylls",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",265913,"EDESIA (NZ) 2008",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",290736,6,10,"Russian Roulette","7","g",58.50,10,1.26.37,0.37.24,11.40," ","Toby Autridge","Matamata",37.10,0.00,0.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",187107,"TAKE THE CHANCE (NZ) 1996",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349094,7,6,"Senor Moss","3","g",58.00,4,1.25.41,0.36.48,5.30," NECK","Team Rogerson","Tuhikaramea",4.90,0.00,500.00,"Chris Johnson",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352046,8,12,"Count Conti","3","g",58.00,8,1.25.93,0.36.60,8.60," ","Guy Lowry & Grant Cullen","Hastings",14.30,0.00,0.00,"Hunter Durrant",54.00,4.00,50,0,0,"Approved Plates, Lugging Bit",254572,"PRINCE CONTI (NZ) 2006",258225,"SENTOSA PARK (NZ) 2007",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353060,9,3,"Gizzy Gold (AUS)","3","g",58.00,12,1.26.87,0.38.53,14.70," ","Clinton Isdale","Te Awamutu",18.60,0.00,0.00,"Chris Dell",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",270984,"HEAVENLY PRINCESS (AUS) 2007",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348652,10,2,"My Hugo","3","g",58.00,9,1.26.02,0.36.36,9.10," ","Kevin Myers","Wanganui",21.70,0.00,0.00,"Sam O'Malley",55.00,3.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",260261,"EMMYLOU MARIE (NZ) 2007",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",316956,11,7,"Come Dance With Me","5","m",56.50,6,1.25.54,0.36.84,6.10," ","Ralph Manning","Cambridge",9.00,0.00,0.00,"Samantha Collett",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220877,"MERENGUE (NZ) 2001",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328571,12,11,"After Five","4","m",56.50,11,1.26.51,0.37.96,12.40," ","Ken Harrison","Te Awamutu",71.70,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268744,"BURGUNDY (NZ) 2008",216768,"PINK OPAL (AUS) 1998",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201266,7,,Flat,1400,"MDN","K9 PETFOODS 1400",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349194,14,8,"Forrest Red","3","f",56.00,2,1.25.15,0.36.22,3.50," 1/2 LEN","Team Rogerson","Tuhikaramea",12.00,3.70,2000.00,"Shiarna Johnson",52.00,4.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",255776,"DANE PROMISE (AUS) 2000",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201265,8,,Flat,1400,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",382051,1,7,"Lord High Spirit (AUS)","6","g",60.00,2,1.24.65,0.35.32,0.40," LONG NECK","Jamie Richards","Matamata",2.70,1.30,2000.00,"Craig Grylls",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",382052,"AZUMI (AUS) 2005",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201265,8,,Flat,1400,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330398,4,3,"Garados","4","g",57.50,6,1.27.66,0.37.99,19.80," ","Karen Fursdon","Matamata",11.20,0.00,0.00,"Anna Jones",57.50,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201265,8,,Flat,1400,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315867,5,1,"Powerball","6","g",57.50,1,1.24.59,0.35.38,," LONG NECK","Kevin Myers","Wanganui",4.70,1.50,6250.00,"Sarah Macnab",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201265,8,,Flat,1400,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336182,6,8,"Queen Sweep","4","m",57.00,4,1.25.34,0.36.27,4.80," 1 LEN","David Greene","Te Rapa",12.20,0.00,500.00,"Jasmine Fawcett",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201265,8,,Flat,1400,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309685,7,4,"Prodigal Son","6","g",57.00,3,1.24.72,0.35.19,0.80," 4 LEN","Team Rogerson","Tuhikaramea",4.40,1.30,1000.00,"Shiarna Johnson",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
47496,2019-02-21,4,"Te Kupenga","Industry","Race","Wairoa RC","WAIROA RC 21 FEB","Good",3,"Fine","True",201265,8,,Flat,1400,"Rating 65 Benchmark*","VISTA MOTOR LODGE 1400",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328303,9,5,"Quick Choice","4","m",56.00,5,1.25.51,0.36.55,5.80," 14 LEN","John Bary","Hastings",4.70,0.00,250.00,"Johnathan Parkes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",242214,"BONAICHI (AUS) 2003",
