<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329252,5,3,"Albaron","4","g",58.50,2,1.25.42,0.35.59,0.10," HEAD","Kevin Myers","Wanganui",43.40,8.70,2000.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349743,6,9,"Duke Of Plumpton","3","g",58.00,5,1.25.57,0.36.18,1.00," 1 1/4 LEN","Kevin Myers","Wanganui",3.10,0.00,250.00,"Rosie Myers",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",228658,"INSPIRE (NZ) 2002",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350226,7,10,"Makabar","3","g",58.00,8,1.25.96,0.36.09,3.70," ","Team Rogerson","Tuhikaramea",5.20,0.00,0.00,"Chris Johnson",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",344400,9,2,"Brawler","3","g",58.00,6,1.25.77,0.35.90,2.30," ","Clinton Isdale","Te Awamutu",29.30,0.00,0.00,"Anna Jones",58.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",336978,10,7,"Waiwetu Lass (AUS)","4","m",56.50,9,1.26.40,0.36.81,6.50," ","Tony Pike","Cambridge",4.30,0.00,0.00,"Craig Grylls",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",264285,"BERNARDINI (USA) 2003",277217,"TERESA (GB) 2000",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334093,11,5,"Hingis","4","m",56.50,1,1.25.40,0.36.42,," 1/2 HEAD","Team Rogerson","Tuhikaramea",11.80,3.10,6250.00,"Shiarna Johnson",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277311,"AVEC JOIE (AUS) 2004",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",323280,12,11,"Supablue","5","m",56.50,11,1.26.95,0.37.07,9.80," ","Team Rogerson","Tuhikaramea",30.90,0.00,0.00,"Christopher Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",192839,"SKY BLUE LOVER (NZ) 1996",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201252,4,,Flat,1400,"MDN","GISBORNE SCAFFOLDING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",362723,14,1,"Penny Royal","3","f",56.00,3,1.25.45,0.35.99,0.30," 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",23.60,5.10,1000.00,"Hunter Durrant",52.00,4.00,49,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",328588,2,4,"Full Of Grace","4","g",58.00,1,1.37.21,0.37.19,," 1/2 LEN","Jamie Richards","Matamata",5.10,1.70,7500.00,"Craig Grylls",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",273422,"TUESDAY'S CHILD (NZ) 2009",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",328328,3,2,"Mofara","4","g",58.00,7,1.38.04,0.37.21,5.10," ","Emma-Lee & David Browne","Cambridge",6.60,0.00,0.00,"Darren Danis",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",259470,"LULLABY (NZ) 2007",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",334185,4,8,"Cabochon","4","m",57.50,5,1.37.60,0.37.69,2.60," 1/2 LEN","Ralph Manning","Cambridge",2.90,0.00,300.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",347816,5,3,"Capellani","3","g",57.50,3,1.37.56,0.37.08,2.30," NOSE","Team Rogerson","Tuhikaramea",11.90,3.00,1200.00,"Chris Johnson",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",305174,6,1,"Madam Makfi","6","m",56.50,10,1.39.51,0.38.94,14.20," ","Frank Stammers","Tauherenikau",11.00,0.00,0.00,"Danielle Hirini",55.50,1.00,62,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",315867,7,5,"Powerball","6","g",56.50,2,1.37.28,0.36.63,0.50," 1 3/4 LEN","Kevin Myers","Wanganui",14.10,3.50,2400.00,"Sarah MacNab",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",313654,8,10,"En Suite","6","m",55.00,4,1.37.56,0.36.85,2.40," HEAD","Kevin Myers","Wanganui",6.80,0.00,600.00,"Rosie Myers",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",304241,9,7,"Commander","6","g",55.00,9,1.39.11,0.38.70,11.70," ","Team Rogerson","Tuhikaramea",39.50,0.00,0.00,"Christopher Dell",55.00,0.00,55,50,50,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245258,"SPECTRALIA (JPN) 2002",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",319246,10,6,"Sweet Treat","5","m",54.50,6,1.37.70,0.37.41,3.10," ","Team Rogerson","Tuhikaramea",23.10,0.00,0.00,"Ashvin Goindasamy",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201249,5,,Flat,1600,"Rating 65 Benchmark*","GISBORNE REFRIGERATION MILE",12000.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",309686,11,9,"Medini","6","m",54.00,8,1.38.23,0.37.85,6.40," ","Team Rogerson","Tuhikaramea",28.70,0.00,0.00,"Shiarna Johnson",50.00,4.00,56,50,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",274352,1,2,"Scapolo","9","g",68.00,7,1.36.65,0.35.72,3.50," ","Kevin Myers","Wanganui",9.50,0.00,0.00,"Sarah MacNab",66.00,2.00,98,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",293056,2,1,"Francis Drake","7","g",62.00,10,1.37.30,0.36.40,7.60," ","Team Rogerson","Tuhikaramea",13.90,0.00,0.00,"Joshua Kam",58.00,4.00,86,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",272958,3,5,"Saint Kitt","9","g",60.50,6,1.36.64,0.35.96,3.40," ","Guy Lowry & Grant Cullen","Hastings",28.60,0.00,0.00,"Hunter Durrant",56.50,4.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",226885,"SOUTHERN CRY (NZ) 2002",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",286794,4,7,"Sanasar","8","g",59.50,8,1.36.86,0.36.59,4.80," ","Team Rogerson","Tuhikaramea",14.80,0.00,0.00,"Christopher Dell",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers on, Nose Band",238456,"SAVABEEL (AUS) 2001",199268,"SHYNZI (USA) 1992",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",319247,5,6,"Wide Awake","5","g",58.00,5,1.36.61,0.35.44,3.10," NECK","Jamie Richards","Matamata",6.40,0.00,750.00,"Chelsea Burdan",54.00,4.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",230071,"KAY'S AWAKE (NZ) 2002",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",309177,6,4,"Chic","6","m",57.50,9,1.37.09,0.36.17,6.30," ","Kevin Myers","Wanganui",8.20,0.00,0.00,"Rosie Myers",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",305798,7,3,"Pasabahce","6","m",57.50,2,1.36.16,0.35.53,0.20," 2 LEN","Team Rogerson","Tuhikaramea",4.20,1.80,6000.00,"Chris Johnson",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",310233,8,8,"Cutting Up Rough","6","g",54.50,1,1.36.13,0.35.40,," 1/2 NECK","Ralph Manning","Cambridge",4.90,2.00,18750.00,"Ashvin Goindasamy",51.50,3.00,71,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",337005,9,9,"Monarch Chimes","7","g",54.00,3,1.36.48,0.36.05,2.20," SHORT HEAD","Emma-Lee & David Browne","Cambridge",36.30,8.50,3000.00,"Jasmine Fawcett",52.50,1.50,70,90,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",180939,"CHIMING IN (GB) 1992",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201224,6,,Flat,1600,"Rating 82 Benchmark","BEN HOLDEN FENCING POVERTY BAY CUP",30000.00,16:14:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",289976,10,10,"Valante","7","g",54.00,4,1.36.49,0.36.19,2.30," 3/4 LEN","Graeme Lord","Cambridge",6.00,0.00,1500.00,"Samantha Collett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327696,1,1,"Beau Geste","4","g",58.50,2,1.37.70,0.35.48,0.10," 1/2 HEAD","Jamie Richards","Matamata",9.10,2.60,2000.00,"Craig Grylls",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers on, Nose Band, Tongue Tie (1st time)",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",350570,2,9,"Off The Grid","4","g",58.50,9,1.38.52,0.35.75,5.20," ","Ralph Manning","Cambridge",18.20,0.00,0.00,"Jasmine Fawcett",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",228328,"SPARKS WILL FLY (NZ) 2002",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",315825,3,3,"Castle Black","5","g",58.50,6,1.37.91,0.36.04,1.40," ","Team Rogerson","Tuhikaramea",23.40,0.00,0.00,"Christopher Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",311180,4,2,"Paddington","6","g",58.50,10,1.40.62,0.37.98,18.00," ","Emma-Lee & David Browne","Cambridge",57.40,0.00,0.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",240608,"MEZEL (NZ) 2004",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349836,5,7,"Hey Happy (AUS)","3","g",58.00,4,1.37.76,0.35.00,0.40," 3/4 LEN","Kevin Myers","Wanganui",3.90,0.00,500.00,"Rosie Myers",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",246786,"OUR ZARA (NZ) 2005",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349094,7,5,"Senor Moss","3","g",58.00,3,1.37.72,0.35.73,0.20," 1/2 NECK","Team Rogerson","Tuhikaramea",8.80,2.60,1000.00,"Chris Johnson",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329903,8,6,"Reflection","4","m",56.50,8,1.38.12,0.35.29,2.70," ","Ralph Manning","Cambridge",7.60,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",316956,9,8,"Come Dance With Me","5","m",56.50,7,1.38.00,0.35.56,1.90," ","Ralph Manning","Cambridge",10.70,0.00,0.00,"Danielle Hirini",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220877,"MERENGUE (NZ) 2001",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349360,10,10,"Allacciato","3","f",56.00,1,1.37.70,0.35.82,," NOSE","Guy Lowry & Grant Cullen","Hastings",3.00,1.60,6250.00,"Samantha Collett",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201250,7,,Flat,1600,"MDN","BATY PLUMBING & DRAINAGE MILE",10000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349194,11,4,"Forrest Red","3","f",56.00,5,1.37.88,0.35.61,1.20," HEAD","Team Rogerson","Tuhikaramea",25.10,0.00,250.00,"Shiarna Johnson",52.00,4.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",255776,"DANE PROMISE (AUS) 2000",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201242,8,,Flat,2000,"Rating 65 Benchmark*","CRAIGS INVESTMENT PARTNERS 2000",12000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",327667,1,5,"Party At Paroa","4","g",59.00,7,2.06.95,0.37.28,4.70," ","Team Rogerson","Tuhikaramea",24.10,0.00,0.00,"Joshua Kam",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",274426,"CHARMEUSE (NZ) 2009",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201242,8,,Flat,2000,"Rating 65 Benchmark*","CRAIGS INVESTMENT PARTNERS 2000",12000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",311812,2,2,"Katiem Marie","6","m",58.50,3,2.06.50,0.36.70,1.80," 1/2 LEN","Kevin Myers","Wanganui",3.00,1.50,1200.00,"Sarah MacNab",56.50,2.00,65,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
47494,2019-02-17,4,"Ashwood Park","Industry","Race","Poverty Bay TC","POVERTY BAY TC 17 FEB","Good",3,"Cloudy","True",201242,8,,Flat,2000,"Rating 65 Benchmark*","CRAIGS INVESTMENT PARTNERS 2000",12000.00,17:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",379589,3,8,"Surrey (AUS)","6","g",58.50,2,2.06.39,0.37.01,1.00," 3/4 LEN","Team Rogerson","Tuhikaramea",4.50,1.80,2400.00,"Chris Johnson",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
