<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200448,5,,Flat,1350,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",342898,7,6,"Natty Pagger","3","f",57.00,6,1.23.75,0.38.16,17.30," ","John Wheeler","New Plymouth",19.80,0.00,0.00,"Jonathan Riddell",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",265753,"ORTEM FIRE (NZ) 2008",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200448,5,,Flat,1350,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:57:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",349642,8,3,"Lady Verawood","3","f",57.00,5,1.22.76,0.37.18,10.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",31.80,0.00,250.00,"Holly Andrew",55.50,1.50,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",319781,1,5,"Mikjene","5","g",59.00,1,1.20.68,0.36.10,," NOSE","Trudy Keegan","Stratford",5.90,2.10,6250.00,"Danielle Hirini",58.00,1.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",317109,2,4,"The Growler","5","g",59.00,5,1.20.81,0.35.96,0.60," ","Allan Sharrock","New Plymouth",3.50,0.00,250.00,"Sam O'Malley",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",311320,3,7,"Harlem 'N' Co","6","g",58.50,2,1.20.69,0.35.48,0.10," NECK","Emily Holmes","Bulls",8.30,2.40,2000.00,"Zinjete Moki",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",212688,"STRAVINSKY (USA) 1996",232994,"ZILT (NZ) 2003",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",352049,4,6,"Bella Padoza","4","m",57.50,9,1.21.85,0.37.12,7.60," ","Anna Clement","Hawera",22.10,0.00,0.00,"Jamie Baillie",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",330041,5,1,"Satin Belt","4","m",57.50,6,1.21.00,0.35.88,1.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",5.30,0.00,0.00,"Holly Andrew",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",337648,6,3,"Wonder No More","4","m",57.50,3,1.20.76,0.36.28,0.40," 1/2 HEAD","Evan & J J Rayner","Wanganui",8.60,2.60,1000.00,"Lisa Allpress",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket on",247182,"EIGHTH WONDER (NZ) 2005",232520,"ROSEANBAR (NZ) 2002",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",353051,7,8,"Viva Lilli (AUS)","4","m",57.00,8,1.21.66,0.36.63,6.30," ","Warren Bolton","New Plymouth",8.70,0.00,0.00,"Johnathan Parkes",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",353052,"VIVA CARO (AUS) 2003",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",272349,8,2,"Beautiful Man","9","g",56.50,7,1.21.01,0.35.58,2.00," ","Harry Marsh","Wanganui",26.20,0.00,0.00,"Chris Johnson",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",263679,"PATAPAN (USA) 2002",193620,"HOPE (NZ) 1997",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200445,6,,Flat,1350,"Rating 65 Benchmark*","LOWE SCHOLLUM JONES 1350",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",322923,9,9,"Margot","5","m",54.50,4,1.20.78,0.35.82,0.50," SHORT HEAD","Suzy Gordon","Foxton",9.10,0.00,500.00,"Rosie Myers",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",245524,"PEGGY HOOKHAM (NZ) 2005",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",202040,7,,Flat,1350,"MDN","WANGANUI GREYHOUND CLUB RACING TONIGHT MDN 1350",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",337836,2,1,"Mi Gold Card","4","g",58.50,2,1.22.05,0.36.43,2.30," 1 1/2 LEN","Suzy Gordon","Foxton",13.00,3.20,2000.00,"Johnathan Parkes",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",254532,"MI PAYDAY (NZ) 2006",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",202040,7,,Flat,1350,"MDN","WANGANUI GREYHOUND CLUB RACING TONIGHT MDN 1350",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",336715,3,2,"Shrek","5","g",58.50,6,1.23.03,0.37.18,8.50," ","Karen Buttimore","Hawera",39.60,0.00,0.00,"Holly Andrew",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",244870,"CHERRY EXPRESS (AUS) 2005",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",202040,7,,Flat,1350,"MDN","WANGANUI GREYHOUND CLUB RACING TONIGHT MDN 1350",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",343019,4,4,"Te Akau Dragon","3","g",58.00,4,1.22.37,0.36.34,4.30," 1/2 NECK","Jamie Richards","Matamata",2.60,0.00,500.00,"Dylan Turner",58.00,0.00,46,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",313325,"POWER (GB) 2009",252423,"COOL DIAMOND (NZ) 2006",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",202040,7,,Flat,1350,"MDN","WANGANUI GREYHOUND CLUB RACING TONIGHT MDN 1350",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",352587,6,6,"Vincenzo Lorenzo","3","g",58.00,3,1.22.30,0.36.26,3.80," 1/2 LEN","Bryce Revell","New Plymouth",15.20,0.00,1000.00,"Shaun McKay",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",202040,7,,Flat,1350,"MDN","WANGANUI GREYHOUND CLUB RACING TONIGHT MDN 1350",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",328965,7,3,"Naderca","4","m",56.50,5,1.22.42,0.36.34,4.50," ","Roydon Bergerson","Awapuni",5.20,0.00,250.00,"Sam O'Malley",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",281021,"ROCHFORT (NZ) 2010",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",202040,7,,Flat,1350,"MDN","WANGANUI GREYHOUND CLUB RACING TONIGHT MDN 1350",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",340181,8,5,"Happy Tav","3","f",56.00,1,1.21.71,0.36.01,," 2 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",2.20,1.40,6250.00,"Darryl Bradley",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",257208,"A'GUIN ACE (NZ) 2007",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",331740,1,10,"Kyz Kuumai","4","g",58.50,12,1.40.45,0.36.18,9.50," ","Paul Steele","Hawera",83.10,0.00,0.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",232399,"SPECIAL JADE (USA) 1993",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",344340,2,5,"McHale","3","g",58.00,8,1.39.56,0.36.64,3.60," ","John Wheeler","New Plymouth",10.30,0.00,0.00,"Zinjete Moki",56.00,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",255870,"RANSOM SUCCESS (AUS) 2006",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",339678,3,13,"Lincoln Fury (AUS)","3","g",58.00,3,1.39.26,0.35.53,1.70," LONG NECK","Lisa Latta","Awapuni",14.90,4.10,1000.00,"Chris Johnson",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",339679,"MAY RAIN (AUS) 2009",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",341023,4,3,"Fiery Dragon","3","g",58.00,7,1.39.48,0.36.24,3.10," ","Murray Baker & Andrew Forsman","Cambridge",10.70,0.00,0.00,"Jonathan Riddell",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",262129,"NO TOLERANCE (NZ) 2007",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",348830,5,6,"Golden Age","3","g",58.00,2,1.39.03,0.35.57,0.20," 1 1/2 LEN","Jamie Richards","Matamata",3.30,1.40,2000.00,"Dylan Turner",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",245059,"LA BELLE EPOQUE (NZ) 2005",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",321529,6,1,"Red Red Robin","5","m",56.50,5,1.39.35,0.36.17,2.20," ","David Hayes","Awapuni",25.10,0.00,250.00,"Holly Andrew",55.50,1.00,54,0,0,"Approved Plates, Standard Bit, Boots",248728,"FULLY FLEDGED (NZ) 2005",218945,"VERY ENGLISH (NZ) 2000",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",325046,7,4,"Swift Saoirse","5","m",56.50,9,1.39.83,0.36.10,5.40," ","Colin Cromarty","Waverley",7.70,0.00,0.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",226111,"GO FASTAR (NZ) 2001",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",309663,9,9,"Blue Rata Anna","6","m",56.50,11,1.40.19,0.36.19,7.70," ","Trudy Keegan","Stratford",29.20,0.00,0.00,"Danielle Hirini",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",315538,10,7,"Candy Belt","5","m",56.50,13,1.40.50,0.36.21,9.80," ","Paul Moseley","Hawera",38.50,0.00,0.00,"Jasmine Fawcett",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245607,"SPECIAL BELT (NZ) 2005",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",336051,11,12,"Marietta Lane","4","m",56.50,1,0.36.06,0.35.98,," HEAD","Fraser Auret","Marton",13.40,3.70,6250.00,"Johnathan Parkes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",343625,12,8,"Calling Us Home","3","f",56.00,6,1.39.43,0.35.66,2.70," ","Bill Thurlow","Waverley",3.90,0.00,0.00,"Rosie Myers",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",256843,"OUR BELLA ROSE (NZ) 2007",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",343122,13,11,"Ekstrememiss","3","f",56.00,10,1.40.03,0.36.01,6.70," ","Bryce Revell","New Plymouth",31.10,0.00,0.00,"Shaun McKay",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
47491,2019-02-15,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 15 FEB","Good",3,"Overcast","Out 2m",200447,8,,Flat,1600,"MDN","RAY WHITE REAL ESTATE MDN 1600",10000.00,16:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",341236,14,2,"Viva La Platinum","3","f",56.00,4,1.39.32,0.35.92,2.10," 1/2 HEAD","Lisa Latta","Awapuni",42.40,0.00,500.00,"Robert Hannam",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",252558,"PLATINUM ZANA (AUS) 2005",
