<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",350470,1,3,"Harbourside","3","g",57.50,7,1.36.89,0.35.15,3.60," ","Tony Pike","Cambridge",3.50,0.00,0.00,"Michael McNab",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",351514,2,7,"Marbuzet","3","g",57.50,2,1.36.46,0.35.23,0.40," 1 3/4 LEN","Team Rogerson","Tuhikaramea",9.40,2.80,2000.00,"Trudy Thornton",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",348470,3,11,"Germanicus","3","g",57.50,3=,1.36.67,0.35.32,2.20," DEAD HEAT","Danica Guy","Matamata",11.20,1.50,750.00,"Opie Bosson",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",338950,4,2,"Foodie King","3","g",57.50,5,1.36.73,0.34.91,2.60," 1/2 LEN","Bruce Wallace & Allan Peard","Byerley Park",43.10,0.00,250.00,"Jake Bayliss",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",365409,5,5,"Etch (AUS)","3","g",57.50,3=,1.36.67,0.34.72,2.20," NECK","Steven Cole","Byerley Park",41.50,4.40,750.00,"Jonathan Riddell",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",262749,"ENGRAVER (USA) 1997",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",352197,10,9,"Ambitious Showgirl","3","f",55.50,8,1.36.90,0.34.84,3.70," ","Graham Richardson & Gavin Parker","Matamata",5.50,0.00,0.00,"Andrew Calder",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",346898,11,10,"Southern Queen","3","f",55.50,9,1.37.12,0.35.25,5.20," ","Stephen Marsh","Cambridge",5.60,0.00,0.00,"Samantha Collett",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",285183,"SOUTHERN POINT (NZ) 2010",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",340754,12,6,"Dance Card","3","f",55.50,6,1.36.82,0.34.67,3.10," ","Lance Noble","Karaka",8.70,0.00,0.00,"Matthew Cameron",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",344298,13,4,"O'Dahlia","3","f",55.50,10,1.37.43,0.35.92,7.30," ","Stephen McKee","Ardmore",28.10,0.00,0.00,"Sam Spratt",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272046,"KANSAS (NZ) 2009",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",349891,14,1,"Oratia (AUS)","3","f",55.50,1,1.36.39,0.34.77,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",7.40,2.50,6250.00,"Craig Grylls",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",241435,"MISS MAREN (NZ) 2004",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199940,7,,Flat,1600,"MDN 3YO","WEST BROOK CELLAR DOOR WAIMAUKU 1600",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",349469,16,8,"Ekraar Lass","3","f",55.50,11,1.37.52,0.35.25,8.00," ","Stephen Marsh","Cambridge",50.80,0.00,0.00,"Donavan Mansour",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",260150,"ST J'ADORE (NZ) 2007",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351564,3,6,"Alberation (AUS)","4","g",58.50,4,1.35.47,0.36.90,2.40," LONG NECK","Steven Cole","Byerley Park",35.90,0.00,500.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",351313,"HANSOM CAB (USA) 2006",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",320250,4,3,"Heremon","5","g",58.50,5,1.35.56,0.36.53,2.80," NECK","M, M F & M L Rogers","Pukekohe Park",32.10,0.00,250.00,"Jake Bayliss",58.50,0.00,45,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",255989,"IFFRAAJ (GB) 2001",278917,"SILK SPURS (AUS) 2006",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340529,8,1,"Nordic","3","g",58.00,1,1.35.11,0.36.28,," NECK","Murray Baker & Andrew Forsman","Cambridge",1.70,1.00,6250.00,"Jonathan Riddell",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",251603,"QUEEN CHA CHA (NZ) 2006",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348581,9,4,"Mont Ventoux","3","g",58.00,8,1.35.83,0.36.80,4.50," ","Rudy Liefting","Pukekohe Park",12.40,0.00,0.00,"Shaun McKay",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346484,10,2,"Clearly Now","3","g",58.00,3,1.35.42,0.37.02,2.10," NECK","Glenn Old","Matamata",21.30,3.00,1000.00,"Jasmine Fawcett",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",313104,"KLAIREVOYANT (AUS) 2002",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334554,12,8,"O'Sugar","4","m",56.50,6,1.35.61,0.36.50,3.10," ","Stephen McKee","Ardmore",14.90,0.00,0.00,"Sam Spratt",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",239773,"MORE THAN ADEQUATE (NZ) 2004",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338041,13,7,"Spirited","4","m",56.50,2,1.35.15,0.35.81,0.30," 1 3/4 LEN","Stephen Marsh","Cambridge",3.20,1.30,2000.00,"Matthew Cameron",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",240781,"SPIRIT OF SANDFORD (NZ) 2004",
47495,2019-02-20,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 20 FEB","Good",3,"Fine","True",199937,8,,Flat,1600,"MDN","WEST BROOK WINES 1600",10000.00,16:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353485,15,5,"Thousand Stars","3","f",56.00,7,1.35.81,0.36.98,4.40," ","Danica Guy","Matamata",24.00,0.00,0.00,"Samantha Collett",56.00,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers",243502,"RIOS (NZ) 2004",201089,"MAWASI (NZ) 1998",
