<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200438,5,,Flat,1550,"Rating 82 Benchmark","KAMADA PARK WHAKARONGO HANDICAP",30000.00,15:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Cloudy",330532,9,8,"Du'blues","4","m",54.00,8,1.32.42,0.37.16,12.40," ","Ashley Meadows","Awapuni",11.40,0.00,0.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",315000,1,3,"The Rippa","5","g",59.50,6,1.22.25,0.34.79,1.30," ","Lisa Latta","Awapuni",6.20,0.00,0.00,"Jonathan Riddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",337340,2,2,"Windsor","4","g",59.00,2,1.22.08,0.34.85,0.20," 1/2 LEN","Roydon Bergerson","Awapuni",14.70,3.30,5000.00,"Sam O'Malley",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",320428,3,1,"Fibonacci","5","g",58.50,3,1.22.16,0.35.69,0.70," LONG NECK","Stephen Mercer","Awapuni",12.40,3.40,2500.00,"Robert Hannam",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",280637,"PER INCANTO (USA) 2004",249070,"DA VINCI CODE (NZ) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",308887,4,8,"Paddy Bourke","6","g",57.50,8,1.22.63,0.34.81,3.70," ","Mark Oulaghan","Awapuni",25.30,0.00,0.00,"Dylan Turner",57.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",337236,5,7,"Brimm","4","m",56.00,1,1.22.05,0.35.42,," HEAD","Jaimee-Lee Lupton","Waverley",2.30,1.30,15625.00,"Johnathan Parkes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",277725,"MISS NIKKI (AUS) 2002",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",318962,6,9,"One Prize One Goal","5","g",56.00,4,1.22.23,0.34.96,1.10," NOSE","Lee Somervell","Hastings",9.20,0.00,1250.00,"Leah Hemi",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",336904,7,4,"Edwardian Lady","5","m",55.50,7,1.22.56,0.35.63,3.30," ","Gail Temperton","Awapuni",7.10,0.00,0.00,"Rosie Myers",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",238812,"SOCIETY BELLE (NZ) 2004",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",322008,8,5,"She's A Ripper","5","m",55.50,5,1.22.24,0.35.33,1.20," ","John Bary","Hastings",10.70,0.00,625.00,"Chris Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200440,6,,Flat,1400,"Rating 72 Benchmark","MURRAY FREE CONTRACTING LTD/ RAETIHI PUNTERS CLUB 1400",25000.00,16:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",308342,9,6,"Wafer","6","m",55.50,9,1.22.64,0.35.19,3.80," ","Mike Breslin","Awapuni",13.20,0.00,0.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers on, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",328759,1,2,"Platinum Wild Card","4","g",60.00,2,1.32.17,0.35.61,0.20," 2 1/4 LEN","Lisa Latta","Awapuni",3.20,1.80,4500.00,"Robert Hannam",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",297948,3,1,"Abbey Road","7","g",58.50,1,1.32.13,0.35.30,," HEAD","Gary Vile","Awapuni",29.40,4.70,14060.00,"Sam O'Malley",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",339780,4,6,"Kirkland","4","g",58.50,12,1.34.55,0.37.26,15.50," ","Alexander Fieldes","Wanganui",12.00,0.00,0.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",340604,5,5,"Cleaver","3","g",58.00,4,1.32.56,0.35.64,2.90," 1/2 LEN","John Wheeler","New Plymouth",8.10,0.00,1125.00,"Zinjete Moki",56.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",251244,"PLAZA DOREE (FR) 2001",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",324981,6,11,"Leighs Mate","5","g",57.50,11,1.33.71,0.36.85,10.00," ","Suzy Gordon","Foxton",43.20,0.00,0.00,"Holly Andrew",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",218846,"PAY ROLL (NZ) 2000",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",340770,7,10,"Lady In Lace","3","f",57.00,3,1.32.50,0.35.19,2.50," LONG NECK","David & Emma Haworth","Foxton",3.00,1.40,2250.00,"Rosie Myers",57.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",211629,"PINS (AUS) 1996",240618,"FRONT LADY (NZ) 2004",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",338795,8,12,"Torre Del Greco","4","m",56.50,7,1.32.78,0.35.34,4.00," ","Kevin Myers","Wanganui",16.20,0.00,0.00,"Sarah MacNab",54.50,2.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",335361,9,3,"Champagne Bride","4","m",56.00,5,1.32.67,0.35.60,3.40," ","John Bary","Hastings",19.40,0.00,565.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",248392,"TRADITIONAL BRIDE (NZ) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",335230,10,9,"Dalla Mosa","4","m",56.00,8,1.32.80,0.35.69,4.20," ","Shane Brown","Woodville",82.10,0.00,0.00,"Darryl Bradley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",241092,"ALAMOSA (NZ) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",289567,11,7,"Courtmaster","7","g",56.00,9,1.32.88,0.36.13,4.70," ","Louise Saunders","Pukekohe",37.60,0.00,0.00,"Jasmine Fawcett",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228689,"VOLI COURT (NZ) 2002",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",344332,12,4,"Miss Valencia","3","f",55.50,6,1.32.69,0.35.50,3.50," ","Johno Benner & Hollie Wynyard","Otaki",16.90,0.00,0.00,"Dylan Turner",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",275678,"PASTRANA (AUS) 2008",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200442,7,,Flat,1550,"Rating 65 Benchmark*","VALLEY CONTRACTING 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",322255,13,8,"Koko Belle","5","m",55.00,10,1.32.93,0.35.38,5.00," ","Janelle Millar","New Plymouth",14.40,0.00,0.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",327523,1,13,"Chartwell","4","g",59.00,6,2.10.05,0.36.75,2.50," ","Lisa Latta","Awapuni",6.50,0.00,0.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",331870,2,2,"Original Gangster","4","g",59.00,4,2.09.94,0.36.56,1.80," 1/2 LEN","Roydon Bergerson","Awapuni",4.50,0.00,1125.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",307234,3,9,"Trending","6","g",59.00,1,2.09.68,0.36.31,," 1/2 LEN","Bryce Newman","Bulls",11.10,3.50,14060.00,"Dylan Turner",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241158,"LADY SAKURA (NZ) 2004",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",311812,4,4,"Katiem Marie","6","m",58.00,3,2.09.84,0.35.67,1.00," 3/4 LEN","Kevin Myers","Wanganui",7.50,2.30,2250.00,"Sarah MacNab",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",349541,5,12,"Top Ofthe Straight","3","g",58.00,13,2.10.92,0.36.87,8.00," ","Gary Vile","Awapuni",10.80,0.00,0.00,"Chris Johnson",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",324651,6,11,"Lyano","5","g",57.50,9,2.10.42,0.36.48,4.80," ","Mark Oulaghan","Awapuni",40.90,0.00,0.00,"Zinjete Moki",55.50,2.00,60,0,0,"Approved Plates, Tongue Control Bit",259294,"THANO (ARG) 2002",248173,"MAREA ALTA (NZ) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",312723,7,5,"Deep Blue","6","g",57.00,5,2.10.02,0.35.96,2.30," ","Gene Andrew","Awapuni",20.30,0.00,565.00,"Darryl Bradley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",302913,9,7,"Granite Ridge","6","g",56.50,7,2.10.07,0.36.49,2.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",27.60,0.00,0.00,"Holly Andrew",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",329132,10,3,"Cead Mile Failte","4","m",56.00,8,2.10.35,0.36.57,4.40," ","Johno Benner & Hollie Wynyard","Otaki",18.20,0.00,0.00,"Paul Gallagher",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",262950,"SHAMROX (NZ) 2006",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",317418,11,10,"Cottoneva","5","m",56.00,2,2.09.76,0.36.23,0.50," 1/2 LEN","Allan Sharrock","New Plymouth",4.30,2.00,4500.00,"Johnathan Parkes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",315871,12,8,"Top Actress (AUS)","5","m",55.50,11,2.10.69,0.37.61,6.60," ","Stephen McKee","Ardmore",14.10,0.00,0.00,"Rosie Myers",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252551,"SHEMIYRA (IRE) 2003",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",326172,13,1,"Starekra","7","g",55.00,10,2.10.46,0.36.77,5.10," ","Howard Johnson","Foxton",53.20,0.00,0.00,"Jasmine Fawcett",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",256446,"JOCKALETTE STAR (NZ) 2003",
47486,2019-02-08,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 8 FEB","Dead",4,"Cloudy","Out 5m",200441,8,,Flat,2100,"Rating 65 Benchmark*","ROWDEN ELECTRICAL 2100",22500.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",325401,14,6,"Ravenhill","5","m",54.00,12,2.10.91,0.37.07,7.90," ","Mike Breslin","Awapuni",68.70,0.00,0.00,"Leah Hemi",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",264285,"BERNARDINI (USA) 2003",249053,"THE QUAREWAN (AUS) 1998",
