<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200801,4,,Flat,1600,"MDN","ROBERT DENNIS RACING STABLES MAIDEN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",332463,8,2,"Scandalous","4","m",56.50,2,1.44.45,0.38.85,0.80," 1 3/4 LEN","Steven Prince","Wingatui",4.10,1.70,2000.00,"Dylan Turner",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200801,4,,Flat,1600,"MDN","ROBERT DENNIS RACING STABLES MAIDEN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",337337,9,3,"Raise Ya Cards","4","m",56.50,10,1.45.45,0.39.74,7.60," ","Brian & Shane Anderton","Wingatui",4.90,0.00,0.00,"Corey Campbell",54.50,2.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit (1st time), Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200801,4,,Flat,1600,"MDN","ROBERT DENNIS RACING STABLES MAIDEN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",329908,10,10,"Eager Beaver","4","m",56.50,4,1.44.78,0.38.46,2.90," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",11.60,0.00,500.00,"Gee Saejorhor",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200801,4,,Flat,1600,"MDN","ROBERT DENNIS RACING STABLES MAIDEN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",323387,11,11,"Jandles","5","m",56.50,3,1.44.72,0.38.98,2.60," NECK","Terry Kennedy","Wingatui",13.80,3.20,1000.00,"Robert Hannam",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200801,4,,Flat,1600,"MDN","ROBERT DENNIS RACING STABLES MAIDEN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",327816,13,5,"Highly Royal","4","m",56.50,12,1.46.47,0.40.54,14.40," ","Anna Hewitson","Invercargill",106.00,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",198311,"CORYAL (NZ) 1997",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200801,4,,Flat,1600,"MDN","ROBERT DENNIS RACING STABLES MAIDEN",10000.00,13:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",334756,14,6,"Remarkable Kate","4","m",56.50,11,1.46.40,0.40.22,13.90," ","Bruce Laking","Invercargill",48.00,0.00,0.00,"Kalai Selvan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",210091,"KATE'S GREAT (NZ) 1999",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",336845,1,7,"Nesta (IRE)","7","g",59.50,2,2.17.13,0.40.61,1.30," NOSE","Stephen Blair-Edie","Riverton",5.30,1.90,5000.00,"Lee Callaway",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",295722,2,5,"Thought That","7","g",59.50,5,2.19.23,0.43.32,15.40," ","Ellis Winsloe","Gore",12.60,0.00,625.00,"Doni Prastiyou",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",213137,"KING'S CHAPEL (AUS) 2000",210325,"KAREN COUP (NZ) 1999",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",350579,4,4,"Iwo Jima","4","g",57.50,4,2.17.75,0.42.06,5.40," 10 LEN","Centaine Spittles","Rangiora",5.60,0.00,1250.00,"Robert Hannam",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",329887,5,1,"Kauri Cove","4","g",57.50,8,2.20.81,0.44.63,26.00," ","Kelvin Tyler & Aimee Tyler","Riverton",14.40,0.00,0.00,"Terry Moseley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",320596,6,9,"Friday Knight","5","g",56.50,7,2.19.63,0.42.82,18.20," ","Bruce Tapper","Timaru",25.10,0.00,0.00,"Rahul Beeharry",53.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",328432,7,3,"Riviera Rock","4","g",56.00,1,2.16.92,0.41.28,," 1 1/4 LEN","Graham & Michael Eade","Riverton",3.10,1.40,15625.00,"Dylan Turner",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",299306,8,6,"Rock Solid","7","m",55.50,6,2.19.52,0.41.66,17.40," ","Jo-Ann Gordon","Ascot Park",35.10,0.00,0.00,"Kalai Selvan",55.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",241780,"DIAMOND DOVE (NZ) 2004",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",336428,9,2,"Te Quiera","4","m",54.00,10,2.25.24,0.48.09,55.60," ","John & Karen Parsons","Balcairn",6.70,0.00,0.00,"Tina Comignaghi",52.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",237704,"QUERELLA (NZ) 2003",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",316318,10,8,"Queen El Jay","5","m",54.00,9,2.21.53,0.44.19,30.80," ","Anna Hewitson","Invercargill",14.00,0.00,0.00,"Jillian Morris",54.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200797,5,,Flat,2115,"Rating 72 Benchmark","WHITE ROBE LODGE HANDICAP",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",306080,11,10,"The Style","6","m",54.00,3,2.17.14,0.40.89,1.40," 4 LEN","Robert Dennis","Woodlands",15.10,3.90,2500.00,"Tanya Jonker",52.00,2.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",306100,1,7,"Accidental Offside","6","g",60.00,11,1.29.00,0.41.08,16.10," ","Ellis Winsloe","Gore",7.50,0.00,0.00,"Doni Prastiyou",60.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",300399,2,10,"Shaara","8","g",60.00,8,1.28.02,0.38.75,9.30," ","Jo-Ann Gordon","Ascot Park",16.80,0.00,0.00,"Rohan Mudhoo",57.00,3.00,90,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",338287,3,5,"Kiwi Ida (AUS)","4","m",58.00,2,1.26.98,0.38.09,2.00," 1 3/4 LEN","John & Karen Parsons","Balcairn",3.80,1.50,7000.00,"Tina Comignaghi",56.00,2.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",293629,4,1,"Gold'nguru","7","g",57.00,7,1.27.65,0.38.91,6.80," ","Leda Beck","Winton",22.60,0.00,0.00,"Jacob Lowry",57.00,0.00,84,52,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",290193,5,6,"Tomm Jones","7","g",57.00,1,1.26.69,0.38.28,," 2 LEN","John & Karen Parsons","Balcairn",6.10,2.20,21875.00,"Robert Hannam",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",282394,6,11,"Secret Power","8","g",56.50,9,1.28.06,0.39.56,9.60," ","Anna Hewitson","Invercargill",35.80,0.00,0.00,"Jillian Morris",56.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",330846,7,2,"Finbarr","4","g",56.00,4,1.27.36,0.38.12,4.60," LONG NECK","Gay Robinson","Ascot Park",6.40,0.00,1750.00,"Lee Callaway",56.00,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",293466,8,8,"King Pin","7","g",56.00,5,1.27.43,0.38.26,5.00," ","Sally McKay","Ascot Park",17.30,0.00,875.00,"Kavish Chowdhoory",53.00,3.00,82,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",216269,"LOOK AT MOIYE (NZ) 2000",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",326001,9,3,"Koxinga","8","g",55.00,6,1.27.47,0.38.42,5.50," ","Wayne Humphries","Gore",12.50,0.00,0.00,"Tanya Jonker",53.00,2.00,80,0,0,"Approved Plates, Standard Bit",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",307385,10,4,"Passito","6","m",54.00,3,1.27.24,0.38.87,3.80," 3/4 LEN","Steven Prince","Wingatui",5.90,2.40,3500.00,"Dylan Turner",54.50,-0.50,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200795,6,,Flat,1400,"OPN HCP","DUNEDIN CASINO SOUTHLAND STAKES",35000.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",318948,11,9,"Nightcap","5","m",54.00,10,1.28.19,0.40.24,10.60," ","Robert Dennis","Woodlands",26.10,0.00,0.00,"Terry Moseley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages",242640,"ROC DE CAMBES (NZ) 2004",274357,"STREETS AHEAD (NZ) 2009",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",344904,1,5,"Air Max","3","g",56.50,3,1.42.33,0.39.23,3.00," 6 1/2 LEN","Lance Robinson","Riccarton Park",2.70,1.20,5000.00,"Terry Moseley",56.50,0.00,75,0,0,"Approved Plates, Side Winkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",349026,2,2,"Fire Show","3","g",56.50,7,1.43.73,0.40.73,12.30," ","John & Karen Parsons","Balcairn",6.00,0.00,0.00,"Tina Comignaghi",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",247379,"FIRELIGHT (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",341524,3,9,"Weaponry","3","g",56.50,1,1.41.88,0.38.68,," 1 1/2 LEN","Jamie Richards","Matamata",3.60,1.40,31250.00,"Dylan Turner",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",207341,"CAT SHMEA (NZ) 1999",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",347949,4,8,"Deceptio Visus","3","g",56.50,8,1.43.94,0.40.72,13.80," ","Steven Prince","Wingatui",26.20,0.00,0.00,"Jacob Lowry",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",349952,5,4,"Upscale","3","f",54.50,2,1.42.11,0.38.92,1.50," 1 1/2 LEN","Danny Crozier","Riccarton Park",5.60,1.70,10000.00,"Darryl Bradley",54.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",350691,6,3,"Fox In Socks","3","f",54.50,9,1.43.98,0.40.70,14.10," ","Shaune Ritchie","Cambridge",11.20,0.00,0.00,"Robert Hannam",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",220889,"STARBELLY (NZ) 2001",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",364438,7,1,"More Jools (AUS)","3","f",54.50,4,1.43.29,0.40.04,9.50," 1 LEN","Jo-Anne Dalton","Ascot Park",26.50,0.00,2500.00,"Courtney Barnes",54.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",219877,"MORE THAN READY (USA) 1997",364439,"XAAR'S JEWEL (AUS) 2003",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",350313,8,7,"Sulu Sea","3","f",54.50,5,1.43.45,0.40.16,10.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",56.20,0.00,1250.00,"Lee Callaway",54.50,0.00,51,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",199126,7,Listed Race,Flat,1600,"3YO SW","	ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",50000.00,15:39:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Overcast",349160,9,6,"City Slicker","3","f",54.50,6,1.43.68,0.40.28,12.00," ","Kelvin Tyler & Aimee Tyler","Riverton",70.30,0.00,0.00,"BB Hong",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",268880,1,8,"The Gordonian","10","g",60.00,4,2.50.68,0.41.54,11.30," 3/4 LEN","Jo-Ann Gordon","Ascot Park",6.00,0.00,2000.00,"Rohan Mudhoo",57.00,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",290681,2,4,"Shantav","7","g",57.00,3,2.50.21,0.40.74,8.30," 3 LEN","Barbara Verlinden","Wingatui",7.20,1.80,4000.00,"Tanya Jonker",55.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47493,2019-02-16,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 16 FEB","Slow",8,"Overcast","True | 7.5mm Rain Yesterday",200794,8,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,16:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",296277,3,2,"Taniwha","7","g",56.50,2,2.50.11,0.41.26,7.80," 1/2 LEN","Jim Curran","Ascot Park",18.10,3.70,8000.00,"Jillian Morris",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
