<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",361860,4,7,"Final Lot","4","g",58.50,9,2.23.21,0.41.39,38.00," ","John & Karen Parsons","Balcairn",18.70,0.00,200.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",232198,"LOTS AND LOTS (NZ) 2002",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",337721,5,8,"Letsbringiton (AUS)","6","g",57.00,1,2.17.15,0.34.69,," 1 LEN","John & Karen Parsons","Balcairn",5.80,1.90,5400.00,"Gosen Jogoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",364596,6,5,"Maidinthemist","4","m",56.50,4,2.17.50,0.35.20,2.00," 1 1/4 LEN","Jackie Burrows","Rolleston",18.70,0.00,400.00,"Meghann Gestain",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",241178,"ZIPA (NZ) 2004",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",351192,7,6,"Reliably Perky","6","m",55.50,8,2.18.46,0.36.28,8.30," ","Andrew Carston","Riccarton Park",20.70,0.00,200.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",329379,8,10,"Colorado Miss","6","m",55.00,3,2.17.41,0.34.91,1.50," 1/2 LEN","Cheri Trembath","Ashburton",8.10,2.20,700.00,"Terry Moseley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",324506,9,2,"Rockwithme","7","m",55.00,6,2.17.77,0.36.03,4.00," ","Russell McKay & Ashley Harrington","Riccarton Park",11.50,0.00,200.00,"Samantha Wynne",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210522,4,,Flat,2200,"Rating 65&JMPS Benchmark*","MALCOLM DAVIDSON MEMORIAL",10000.00,13:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",362025,10,4,"Battlinaway","4","g",55.00,10,2.23.63,0.40.69,40.60," ","Paul Harris","Rangiora",76.40,0.00,200.00,"Brett Murray",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",283660,"SATAY (NZ) 2010",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",312307,1,5,"Rocanto","8","g",62.00,4,1.10.11,0.34.86,2.60," 1 LEN","Stephen Marsh","Cambridge",6.20,0.00,600.00,"Rahul Beeharry",59.00,3.00,90,0,0,"Approved Plates, Lugging Bit, Bandages",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",352409,2,4,"Khimar War","5","g",58.00,2,1.09.88,0.35.11,1.00," 3/4 LEN","Lance Robinson","Riccarton Park",2.90,1.80,2250.00,"Lisa Allpress",58.00,0.00,82,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",364425,3,1,"All About Magic","4","m",55.50,3,1.10.00,0.34.35,1.80," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.80,0.00,1050.00,"Meghann Gestain",51.50,4.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",346300,4,3,"Devious","5","g",54.50,1,1.09.74,0.34.57,," 1 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",4.90,2.10,8100.00,"Samantha Wynne",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",365032,5,7,"Quintuple Twins (AUS)","5","m",54.00,7,1.11.25,0.35.48,9.60," ","John & Karen Parsons","Balcairn",13.40,0.00,300.00,"Chris Johnson",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",379094,6,6,"Walkthisswey","3","f",54.00,6,1.10.32,0.35.35,3.80," ","Paul Harris","Rangiora",38.60,0.00,300.00,"Brett Murray",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210519,5,,Flat,1200,"OPN HCP","ECOLAB",15000.00,14:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",333666,7,2,"Redford","6","g",54.00,5,1.10.28,0.34.43,3.60," ","Bruce Tapper","Timaru",29.40,0.00,300.00,"Terry Moseley",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",361865,1,9,"El Gladiador","4","g",59.00,5,1.22.80,0.35.25,2.10," ","John & Karen Parsons","Balcairn",10.50,0.00,220.00,"Meghann Gestain",55.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",335630,2,2,"Hunter Villain","6","g",58.00,3,1.22.70,0.34.67,1.40," LONG HEAD","Andrew Carston","Riccarton Park",9.50,2.70,770.00,"Jacob Lowry",58.00,0.00,70,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",344409,3,1,"Just Fabulous","5","m",57.50,1,1.22.51,0.33.92,," 1 1/4 LEN","Terri Rae","Riccarton Park",4.30,1.50,5940.00,"Samantha Collett",57.50,0.00,73,0,0,"Approved Plates, Norton Bit (1st time), Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",346937,4,3,"Blair Flight","6","g",56.50,2,1.22.69,0.34.86,1.30," NOSE","Ross Beckett","Yaldhurst",10.70,3.00,1650.00,"Kin Kwo",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",251653,"TRISTA FLIGHT (NZ) 2006",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",345007,5,5,"Clooney","5","g",56.50,7,1.22.81,0.34.76,2.30," ","Bevan & Robyn Wilson","Ashburton",3.70,0.00,220.00,"Lisa Allpress",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",414479,6,7,"Romantic Whisper (AUS)","5","m",55.50,8,1.23.39,0.35.08,5.80," ","Terri Rae","Riccarton Park",4.90,0.00,220.00,"Krishna Mudhoo",55.50,0.00,69,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",414480,"LOVE TO TELL (USA) 2005",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",360762,7,8,"Tradition","4","m",55.50,6,1.22.81,0.35.18,2.20," ","Bruce Tapper","Timaru",14.50,0.00,220.00,"Shaun McKay",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337555,"PROISIR (AUS) 2009",280703,"DUNOON (NZ) 2010",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",338814,8,6,"Itsonlymoney","5","m",55.00,4,1.22.72,0.34.89,1.60," 1/2 LEN","Ross Beckett","Yaldhurst",9.30,0.00,440.00,"Samantha Wynne",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210521,6,,Flat,1400,"Rating 74 Benchmark","BETTY WADLEY MEMORIAL",11000.00,15:01:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",356785,10,4,"Riverfalls","4","m",54.50,9,1.23.55,0.35.23,6.80," ","Paul Harris","Rangiora",50.90,0.00,220.00,"Brett Murray",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",339970,1,2,"Laphroaig","5","g",59.00,1,1.23.21,0.34.51,," SHORT HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",5.00,1.90,5400.00,"Daniel Bothamley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band",278342,"THEWAYYOUARE (USA) 2005",251903,"SANDIE (NZ) 2006",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",301225,2,10,"Linedanceking","8","g",59.00,3,1.23.35,0.34.89,0.90," 1 1/4 LEN","Steven Woodsford","Rangiora",17.10,5.20,700.00,"Kavish Chowdhoory",58.00,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",340072,3,5,"The Garrison","5","g",59.00,8,1.23.83,0.34.73,3.80," ","Andrew Carston","Riccarton Park",6.60,0.00,200.00,"Jacob Lowry",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316391,4,8,"All Black Magic","7","g",58.00,11,1.25.02,0.35.52,11.20," ","Ashley Frye","Balcairn",13.80,0.00,200.00,"Krishna Mudhoo",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346389,5,11,"Fionnuala","5","m",57.00,6,1.23.80,0.35.08,3.60," ","Steve Hewitt","Rangiora",13.20,0.00,200.00,"Kin Kwo",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",234876,"AOIFE (NZ) 2003",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",364003,6,12,"Magic Condor (AUS)","5","m",57.00,12,1.26.51,0.37.29,20.50," ","Peter Corbett","Timaru",30.10,0.00,200.00,"Chris Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",364004,"GRAND BIRD (AUS) 2004",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346941,7,6,"Recommended Flight","5","m",56.00,2,1.23.24,0.34.68,0.10," 3/4 LEN","Ross Beckett","Yaldhurst",4.10,1.70,1500.00,"Lisa Allpress",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",251653,"TRISTA FLIGHT (NZ) 2006",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",351797,8,7,"Take The Deel (AUS)","5","g",56.00,4,1.23.58,0.34.08,2.20," NECK","Leonard Stewart","Timaru",37.90,0.00,400.00,"Terry Moseley",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",303718,9,4,"Moreira","8","g",55.50,9,1.24.11,0.34.89,5.50," ","Kimberly Hampton","Ikamatua",39.00,0.00,200.00,"Samantha Wynne",55.50,0.00,55,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",365424,10,1,"Jojo Roxx (AUS)","5","m",54.50,5,1.23.63,0.34.65,2.50," ","Stephen Marsh","Cambridge",12.30,0.00,200.00,"Rohan Mudhoo",52.50,2.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",356295,11,9,"Santori","4","m",54.50,10,1.24.19,0.34.45,6.00," ","Andrew Carston","Riccarton Park",6.00,0.00,200.00,"Samantha Collett",54.50,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",350625,"TORONADO (IRE) 2010",206821,"ZANNA (NZ) 1999",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210523,7,,Flat,1400,"Rating 65 Benchmark*","PREMIER EQUINE VETS",10000.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",339459,12,3,"Viva La Blues (AUS)","5","m",54.50,7,1.23.82,0.35.04,3.70," ","Danny Crozier","Riccarton Park",16.90,0.00,200.00,"Courtney Barnes",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210520,8,,Flat,1600,"Rating 74 Benchmark","FARM SOURCE",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",324480,1,11,"Hee's Our Secret","7","g",59.00,3,1.35.54,0.35.95,0.90," 2 LEN","Andrew Carston","Riccarton Park",9.50,2.60,770.00,"Courtney Barnes",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210520,8,,Flat,1600,"Rating 74 Benchmark","FARM SOURCE",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",325760,2,1,"Manhattan Flame (AUS)","7","g",59.00,5,1.36.03,0.36.08,3.90," ","Bruce Tapper","Timaru",9.80,0.00,220.00,"Rahul Beeharry",56.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210520,8,,Flat,1600,"Rating 74 Benchmark","FARM SOURCE",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",351554,3,9,"El Bee Jack","5","g",58.00,11,1.36.67,0.36.36,7.90," ","Russell McKay & Ashley Harrington","Riccarton Park",11.40,0.00,220.00,"Chris Johnson",58.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210520,8,,Flat,1600,"Rating 74 Benchmark","FARM SOURCE",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",346690,4,2,"Highly Unlikely","5","g",57.50,4,1.35.89,0.36.08,2.90," 1 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",10.80,0.00,440.00,"Daniel Bothamley",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nasal Strip",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210520,8,,Flat,1600,"Rating 74 Benchmark","FARM SOURCE",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",339735,5,3,"Are You Cereal","6","g",57.00,9,1.36.56,0.36.65,7.20," ","Jackie Burrows","Rolleston",9.20,0.00,220.00,"Terry Moseley",57.00,0.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49693,2021-03-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 MAR","Good",3,"Overcast","True",210520,8,,Flat,1600,"Rating 74 Benchmark","FARM SOURCE",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",380860,6,7,"My Sova","4","g",57.00,10,1.36.61,0.36.12,7.50," ","John & Karen Parsons","Balcairn",16.20,0.00,220.00,"Gosen Jogoo",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",287417,"HAVASOVA (NZ) 2010",
