<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364577,5,6,"Hot Tap","4","m",57.00,10,2.19.39,0.37.79,10.60," ","Kerry & Ian Taplin","Isla Bank",11.30,0.00,412.00,"Racha Cuneen",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",327680,6,13,"Baby Menaka","6","m",56.00,5,2.18.42,0.36.71,3.90," ","John & Karen Parsons","Balcairn",20.40,0.00,412.00,"Gosen Jogoo",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",347273,7,11,"The Mole","5","m",56.00,9,2.18.91,0.38.36,7.30," ","Sophie Price","Winton",10.40,0.00,412.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350659,8,7,"Point Score","5","g",56.00,2,2.17.91,0.36.55,0.50," NECK","Ellis Winsloe","Gore",14.20,3.90,4812.00,"Krishna Mudhoo",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",223818,"THE TOP HAT (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357864,9,1,"Zakunda","4","g",56.00,7,2.18.63,0.37.75,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.10,0.00,412.00,"Kavish Chowdhoory",55.00,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",222438,"ZARIA (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364575,10,9,"Super Tap","4","m",55.50,8,2.18.83,0.37.72,6.80," ","Kerry & Ian Taplin","Isla Bank",35.80,0.00,412.00,"Sanu Toolooa",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349857,11,12,"Aquattack","5","m",54.00,4,2.18.09,0.36.49,1.60," 2 1/4 LEN","Danny Frye","Balcairn",26.70,0.00,1375.00,"Akshay Balloo",54.00,0.00,64,0,0,"Approved Plates (Hind), Standard Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",324245,12,5,"Belindabella","7","m",54.00,6,2.18.46,0.37.78,4.20," ","Ashley Frye","Balcairn",11.90,0.00,412.00,"Rohan Mudhoo",52.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340057,13,4,"Larippa","5","m",54.00,3,2.17.95,0.37.00,0.80," 3/4 LEN","Brian & Shane Anderton","Wingatui",6.10,2.20,2337.00,"Courtney Barnes",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",348922,14,10,"Pure Class","5","m",54.00,13,2.19.85,0.38.42,13.70," ","Kenny Moore","Rangiora",17.50,0.00,412.00,"Rahul Beeharry",51.00,3.00,64,0,0,"Approved Plates, Butterfly Bit, Side Winkers on, Bandages, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210496,5,,Flat,2200,"Rating 74 Benchmark","WEBB FARRY LAWYERS",27500.00,14:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340083,17,3,"Dough Boy","5","g",54.00,1,2.17.80,0.36.63,," 1/2 LEN","Barbara Verlinden","Wingatui",17.60,4.70,14856.00,"Terry Moseley",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338802,1,2,"Enzo's Lad (AUS)","8","g",62.00,4,1.11.09,0.33.93,3.20," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.90,0.00,1625.00,"Sanu Toolooa",59.00,3.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302977,2,3,"Johnny Jones","8","g",58.50,2,1.10.79,0.33.83,1.00," 1 3/4 LEN","John & Karen Parsons","Balcairn",15.10,4.00,5687.00,"Meghann Gestain",54.50,4.00,92,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312307,3,6,"Rocanto","8","g",57.50,3,1.11.04,0.34.32,2.80," LONG NECK","Stephen Marsh","Cambridge",9.50,0.00,2762.00,"Rahul Beeharry",54.50,3.00,90,0,0,"Approved Plates, Lugging Bit, Bandages",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",359060,4,1,"Live Drama","4","m",54.50,1,1.10.63,0.33.75,," 1 LEN","Lance Robinson","Riccarton Park",1.40,1.20,17556.00,"Chris Johnson",54.50,0.00,88,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293629,5,5,"Gold'nguru","9","g",54.00,6,1.12.31,0.35.11,11.40," ","Leda Beck","Winton",41.90,0.00,487.00,"Corey Campbell",54.50,-0.50,81,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364582,7,7,"Meara Mary","5","m",54.00,7,1.12.67,0.35.47,13.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.30,0.00,487.00,"Wesley Papier",50.00,4.00,78,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210495,6,,Flat,1200,"OPN HCP","KB CONTRACTORS",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351552,8,4,"Spring Blossom (AUS)","5","m",54.00,5,1.11.13,0.34.57,3.40," ","Nikki White & Lee Callaway","Riccarton Park",8.90,0.00,487.00,"Courtney Barnes",54.00,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",351553,"BEGUILE (AUS) 2008",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335559,1,14,"Benaud","6","g",60.00,3,1.11.60,0.35.72,1.30," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.30,3.20,1912.00,"Wesley Papier",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310109,2,11,"Selfie","8","g",59.50,7,1.11.83,0.35.73,3.00," ","Sharon Robertson","Riccarton Park",16.00,0.00,337.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",342891,3,5,"Gary","5","g",58.50,6,1.11.77,0.34.89,2.70," ","Terry Kennedy","Wingatui",19.50,0.00,337.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",260994,"ELITE STREET (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",366270,4,4,"Louis Luck (AUS)","4","g",58.50,4,1.11.61,0.35.53,1.40," 3/4 LEN","Jo-Anne Dalton","Ascot Park",4.80,0.00,1125.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",344095,"DISSIDENT (AUS) 2010",366271,"MY OPTION (USA) 2010",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349415,5,12,"Kerany","5","m",58.00,14,1.14.13,0.36.63,18.60," ","Terry Kennedy","Wingatui",13.20,0.00,337.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",215366,"FALKIRK (NZ) 2000",244787,"SUDDERS (NZ) 2004",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357570,6,13,"Madam Sequoia","4","m",58.00,13,1.13.04,0.35.64,11.30," ","Bevan & Robyn Wilson","Ashburton",12.70,0.00,337.00,"Kin Kwo",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",258274,"ROYAL GOVERNESS (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347239,7,8,"Sham On Toast","5","g",58.00,12,1.12.97,0.36.64,10.80," ","Leda Beck","Winton",26.70,0.00,337.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Standard Bit",271558,"SHAMEXPRESS (NZ) 2009",324604,"NEAR TIME (GB) 2010",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",374890,8,6,"Ohio Showgirl","3","f",57.50,11,1.12.37,0.35.73,6.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.40,0.00,337.00,"Kavish Chowdhoory",56.50,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",299558,"OHIO GIRL (AUS) 2011",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347271,10,9,"The Selection","5","m",57.00,2,1.11.46,0.34.38,0.30," 1 LEN","Robert Dennis","Woodlands",22.50,6.00,3937.00,"Krishna Mudhoo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",248714,"THE CHOICE (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379094,11,7,"Walkthisswey","3","f",56.50,5,1.11.71,0.35.39,2.20," ","Paul Harris","Rangiora",32.10,0.00,337.00,"Brett Murray",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380631,12,2,"Giveherago","4","m",56.50,8,1.12.03,0.35.71,4.30," ","Brian & Shane Anderton","Wingatui",23.70,0.00,337.00,"Corey Campbell",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",281907,"BREATHE EASY (NZ) 2010",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360734,13,1,"Glory Chance","4","m",56.50,1,1.11.40,0.34.76,," NECK","Ashley Frye","Balcairn",8.40,2.60,12156.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Bandages",337951,"CHARM SPIRIT (IRE) 2011",252327,"COMME TU VEUX (NZ) 2006",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359598,14,3,"Phyllite","4","m",56.00,9,1.12.04,0.35.39,4.50," ","Brian & Shane Anderton","Wingatui",14.60,0.00,337.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",223780,"ENZED (NZ) 2001",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210499,7,,Flat,1200,"Rating 65 Benchmark*","RUGBY & RACING DAY - SUNDAY 6TH JUNE",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368412,15,10,"La Tardigrada (AUS)","3","f",55.50,10,1.12.14,0.35.23,5.30," ","Jo-Anne Dalton","Ascot Park",20.30,0.00,337.00,"Rohan Mudhoo",53.50,2.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361865,1,5,"El Gladiador","4","g",59.50,8,1.24.97,0.36.32,6.60," ","John & Karen Parsons","Balcairn",10.50,0.00,412.00,"Meghann Gestain",55.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364888,2,13,"Rock Sensation","4","g",59.50,6,1.24.60,0.35.20,4.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.90,0.00,412.00,"Kavish Chowdhoory",58.50,1.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",268031,"COLD SNAP (NZ) 2008",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",322901,3,6,"Zabay","7","m",59.00,3,1.24.26,0.35.13,1.70," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",13.50,3.60,2337.00,"Corey Campbell",58.00,1.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",324480,4,1,"Hee's Our Secret","7","g",59.00,10,1.25.14,0.36.25,7.70," ","Andrew Carston","Riccarton Park",14.60,0.00,412.00,"Jacob Lowry",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",351734,5,7,"Jewel Of Patch (AUS)","6","g",58.50,11,1.25.50,0.36.37,10.20," ","Henry Gillies","Rangiora",9.60,0.00,412.00,"Courtney Barnes",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329751,7,11,"Never Quitz","6","m",56.50,13,1.27.27,0.39.38,22.00," ","Kerry & Ian Taplin","Isla Bank",19.30,0.00,412.00,"Chris Johnson",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349027,8,4,"Final Savings","5","g",56.50,7,1.24.83,0.36.14,5.60," ","John & Karen Parsons","Balcairn",12.90,0.00,412.00,"Rahul Beeharry",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344374,9,10,"Seriously","5","g",56.50,1,1.24.03,0.35.80,," HEAD","Terri Rae","Riccarton Park",8.80,3.20,14856.00,"Terry Moseley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253298,"PROMENADE (NZ) 2006",
49685,2021-03-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 MAR","Dead",4,"Fine","True",210497,8,,Flat,1400,"Rating 74 Benchmark","ALLEVIATE ADMINISTRATION - ACCOUNTING ADMINISTRATION",27500.00,15:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360275,10,9,"Blackbook","4","m",55.50,4,1.24.54,0.36.06,3.50," NOSE","Nick Wigley & Kayla Milnes","Rangiora",8.90,0.00,1375.00,"Racha Cuneen",56.00,-0.50,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
