<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210517,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,13:59:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",373171,11,5,"Ebony Magic","3","f",57.00,10,1.12.99,0.35.98,7.90," ","Sally McKay","Ascot Park",29.10,0.00,200.00,"Lee Callaway",57.00,0.00,45,0,0,"Approved Plates, Standard Bit, Boots",338027,"GHIBELLINES (AUS) 2011",245838,"MIDNIGHT MARIAH (NZ) 2005",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339784,1,6,"Ying Resolute","6","g",59.50,2,2.04.06,0.36.74,1.00," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",3.90,1.50,1500.00,"Rohan Mudhoo",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364578,2,2,"Tapdog","4","g",59.00,1,2.03.91,0.36.36,," 1 LEN","Kerry & Ian Taplin","Isla Bank",4.00,1.90,5400.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363479,3,8,"Sutherland","4","g",58.50,4,2.04.09,0.36.83,1.30," 2 1/2 LEN","Jo-Ann Gordon","Ascot Park",9.70,0.00,400.00,"Krishna Mudhoo",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307054,4,7,"Ruby Marie","8","m",57.00,5,2.04.48,0.36.33,3.80," ","Jo-Ann Gordon","Ascot Park",5.80,0.00,200.00,"Kavish Chowdhoory",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306271,6,10,"Red Major","8","g",56.50,8,2.04.77,0.36.75,5.80," ","Gary Gibson","Gore",17.40,0.00,200.00,"Corey Campbell",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310830,7,4,"Vanilla Moon","8","m",56.00,7,2.04.75,0.36.48,5.60," ","Michael House","Prebbleton",14.30,0.00,200.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",251318,"OUR DREAM CATCHER (AUS) 2006",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336850,8,5,"Master Lincoln","6","g",56.00,3,2.04.08,0.36.01,1.20," NOSE","Michael House","Prebbleton",6.00,2.00,700.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317305,9,1,"The Kraken","7","g",56.00,9,2.04.93,0.37.15,6.80," ","Marion Stevenson","Wingatui",31.20,0.00,200.00,"Lee Callaway",56.00,0.00,57,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321318,11,9,"The Flagon","7","g",55.00,10,2.05.47,0.37.67,10.30," ","Kara Dickson","Winton",43.80,0.00,200.00,"Brett Murray",55.50,-0.50,55,0,0,"Approved Plates, Lugging Bit on, Blinkers",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",358059,12,3,"Miradello","4","m",54.00,6,2.04.61,0.37.12,4.60," ","Jo-Anne Dalton","Ascot Park",27.00,0.00,200.00,"Kin Kwo",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210513,5,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS/MCKENZIE FAMILY PINE BUSH CUP",10000.00,14:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324464,13,11,"Ruakiwi Blaze","7","m",54.00,11,2.06.33,0.38.76,16.10," ","Graham & Michael Eade","Riverton",39.10,0.00,200.00,"Savish Khetoo",51.50,2.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320303,1,6,"Kilowatt","7","g",62.00,1,2.03.48,0.35.82,," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.10,2.00,13500.00,"Savish Khetoo",58.00,4.00,87,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329567,2,9,"Wild Jack","8","g",61.50,9,2.04.36,0.37.02,6.00," ","Stephen Blair-Edie","Riverton",8.50,0.00,375.00,"Chris Johnson",61.50,0.00,86,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328432,3,7,"Riviera Rock","6","g",59.50,2,2.03.62,0.36.22,1.00," 1/2 NECK","Graham & Michael Eade","Riverton",4.30,1.60,4375.00,"Krishna Mudhoo",59.50,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",348220,4,3,"Dr Velocious","5","g",58.00,6,2.04.03,0.36.20,3.60," ","Kelvin Tyler & Aimee Tyler","Riverton",5.80,0.00,375.00,"Terry Moseley",58.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322751,5,5,"Nopele","7","g",57.50,8,2.04.29,0.36.38,5.50," ","Jo-Ann Gordon","Ascot Park",6.20,0.00,375.00,"Kavish Chowdhoory",56.50,1.00,78,0,0,"Concussion Plates, Barrier Blanket, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364577,6,1,"Hot Tap","4","m",54.00,3,2.03.66,0.35.81,1.20," LONG NECK","Kerry & Ian Taplin","Isla Bank",10.10,3.20,2125.00,"Rohan Mudhoo",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364575,7,4,"Super Tap","4","m",54.00,5,2.03.96,0.35.43,3.10," ","Kerry & Ian Taplin","Isla Bank",10.70,0.00,375.00,"Jasmine Fawcett",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",314492,8,8,"Beam Me Up Scotty","7","g",54.00,7,2.04.29,0.36.60,5.40," ","Anthony Burton","Winton",17.00,0.00,375.00,"Courtney Barnes",54.00,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210510,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS/AB LIME WYNDHAM CUP",25000.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",279960,9,2,"He Ain't Heavy","10","g",54.00,4,2.03.73,0.35.64,1.60," 1 1/2 LEN","Stephen Blair-Edie","Riverton",16.60,0.00,1250.00,"Gosen Jogoo",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309424,1,4,"Ringbolt","8","g",59.00,8,1.21.98,0.36.52,11.20," ","Jo-Ann Gordon","Ascot Park",26.20,0.00,200.00,"Krishna Mudhoo",59.00,0.00,63,50,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357343,2,8,"Oraka Playboy","4","g",58.50,6,1.21.21,0.35.69,6.10," ","Rebecca Bevin","Riverton",16.90,0.00,200.00,"Kin Kwo",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",287634,"ESTELLE (NZ) 2010",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337920,3,7,"Non Blonde","6","m",58.00,5,1.20.96,0.36.14,4.30," ","Sally McKay","Ascot Park",3.70,0.00,200.00,"Corey Campbell",57.00,1.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334404,4,3,"She's Got The Look","6","m",58.00,3,1.20.81,0.35.51,3.40," LONG NECK","Jo-Ann Gordon","Ascot Park",4.50,1.70,700.00,"Gosen Jogoo",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341307,6,11,"Finding Nemo","5","g",56.50,9,1.22.21,0.36.18,12.70," ","Craig Graham","Wingatui",9.60,0.00,200.00,"Brett Murray",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322734,7,5,"Noah","7","g",56.50,2,1.20.74,0.36.13,3.00," LONG NECK","Kara Dickson","Winton",4.80,1.70,1500.00,"Rahul Beeharry",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Boots (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328575,8,9,"Pableau","6","g",56.50,4,1.20.89,0.35.82,3.80," 1/2 LEN","Andrea Dickson","Riverton",11.50,0.00,400.00,"Jasmine Fawcett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315108,9,6,"Choice du Jeu","7","m",55.50,10,1.25.26,0.39.09,33.00," ","Jim Curran","Ascot Park",24.70,0.00,200.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",368412,11,1,"La Tardigrada (AUS)","3","f",55.00,1,1.20.29,0.35.38,," 3 LEN","Jo-Anne Dalton","Ascot Park",8.30,2.40,5400.00,"Rohan Mudhoo",53.00,2.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",210514,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS/ TITIROA TRANSPORT/RODGERS GARAGE",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346857,12,10,"Superstition","5","m",54.00,7,1.21.70,0.36.03,9.40," ","Nikki & Barrie Blatch","Tapanui",22.20,0.00,200.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",288648,1,1,"He's Mi Brother","9","g",60.00,1,1.19.98,0.35.25,," 1 3/4 LEN","Stephen Blair-Edie","Riverton",6.50,2.20,5400.00,"Gosen Jogoo",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",269978,"KING OF ROSES (AUS) 1997",208693,"WISBOROUGH GREEN (NZ) 1999",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316792,2,6,"Field Of Fire","7","g",59.00,7,1.20.53,0.35.42,3.70," ","Craig Graham","Wingatui",15.20,0.00,200.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348837,3,7,"Beeslaststing","5","g",58.50,3,1.20.27,0.35.85,2.00," 1/2 LEN","Nikki & Barrie Blatch","Tapanui",7.70,3.20,700.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338458,4,11,"Mother Goose","6","m",57.50,5,1.20.38,0.35.67,2.60," ","Jo-Ann Gordon","Ascot Park",15.70,0.00,200.00,"Krishna Mudhoo",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit",216698,"ALIGN (AUS) 1996",285465,"OUT OF THE BARN (NZ) 2010",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",342853,5,4,"Grand Express","5","g",57.50,10,1.20.77,0.35.44,5.40," ","Sally McKay","Ascot Park",15.30,0.00,200.00,"Corey Campbell",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",255712,"GRANDISSIMA (NZ) 2006",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317688,6,3,"Fulltothebrim","7","g",57.00,6,1.20.39,0.35.00,2.70," ","Bruce Laking","Invercargill",23.30,0.00,200.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347949,7,2,"Deceptio Visus","5","g",56.50,2,1.20.24,0.35.20,1.80," HEAD","Steven Prince","Wingatui",6.80,2.30,1500.00,"Kin Kwo",54.00,2.50,58,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Nose Band (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
49691,2021-03-14,6,"Gore","Industry","Race","Wyndham RC","WYNDHAM RC 14 MAR","Dead",4,"Fine","True",211800,8,,Flat,1335,"Rating 65 Benchmark*","ROBERT DENNIS RACING/ LES FRISBY CONTRACTING",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339971,8,9,"Glenhope","5","g",56.50,9,1.20.65,0.35.32,4.60," ","Ellis Winsloe","Gore",7.70,0.00,200.00,"Jasmine Fawcett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",222133,"SAPPHIRE BELLE (NZ) 2001",
