<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",352762,7,2,"Beaudz Well","4","g",55.00,3,2.44.25,0.33.98,2.60," SHORT NECK","John Wheeler","New Plymouth",9.60,2.60,4675.00,"Sam Weatherley",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",349646,8,12,"Amano","5","g",55.00,8,2.45.36,0.34.51,9.70," ","Lance O'Sullivan & Andrew Scott","Matamata",13.00,0.00,825.00,"Craig Grylls",55.00,0.00,75,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278024,"LICHEN MOSS (AUS) 2006",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",353178,9,4,"Beavertown Boy","4","g",55.00,4,2.44.30,0.33.69,2.80," NECK","Adrian Bull","Hunterville",6.00,0.00,2750.00,"Michael McNab",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",264836,"NIGHTINGALE ISLAND (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",323801,10,3,"Pickup","7","g",55.00,12,2.46.50,0.35.98,17.10," ","Kenny Moore","Rangiora",98.30,0.00,825.00,"Mereana Hudson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",321359,11,7,"Dee And Gee","7","m",54.00,10,2.45.65,0.34.92,11.50," ","Peter Corbett","Timaru",20.50,0.00,825.00,"Leah Hemi",54.00,0.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",327680,12,6,"Baby Menaka","6","m",53.00,11,2.45.77,0.34.73,12.30," ","John & Karen Parsons","Balcairn",47.10,0.00,825.00,"Kozzi Asano",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210336,4,Listed Race,Flat,2600,"OPN-SW&P","FASTTRACK INSURANCE 5K NZ ST LEGER",55000.00,14:24:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",341552,13,10,"Bingwa","5","m",53.00,9,2.45.53,0.35.11,10.70," ","Graeme Swann","Wanganui",124.60,0.00,825.00,"Kate Hercock",53.00,0.00,56,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",344845,1,3,"Coventina Bay","5","m",56.00,1,1.35.29,0.33.71,," SHORT NECK","Robbie Patterson","New Plymouth",1.70,1.10,37800.00,"Samantha Collett",56.00,0.00,98,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",258716,"COVENTINA (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",343048,2,8,"Our Hail Mary","5","m",56.00,9,1.36.30,0.34.65,6.60," ","Allan Sharrock","New Plymouth",8.70,0.00,1050.00,"Hazel Schofer",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",331144,3,10,"Sinarahma","6","m",55.50,8,1.36.14,0.34.05,5.60," ","Allan Sharrock","New Plymouth",8.00,0.00,1050.00,"Johnathan Parkes",55.50,0.00,99,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",356909,4,4,"Tabata","4","m",55.50,11,1.36.46,0.34.94,7.70," ","Stephen Marsh","Cambridge",9.40,0.00,1050.00,"Danielle Johnson",55.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265015,"SPLITSECOND (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",340729,5,11,"Mohaka","5","m",55.50,3,1.35.61,0.34.55,2.00," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",43.90,7.80,5950.00,"Darryl Bradley",55.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",322106,6,1,"Jessiegee","7","m",55.00,2,1.35.34,0.33.94,0.20," 1 3/4 LEN","Mike Breslin","Awapuni",20.40,4.10,12250.00,"Leah Hemi",55.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",331409,7,5,"Excelleration","6","m",55.00,7,1.36.03,0.34.24,4.80," ","Peter Didham","Awapuni",24.20,0.00,1050.00,"Craig Grylls",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",351215,8,6,"Cruz Ramirez (AUS)","5","m",55.00,6,1.35.91,0.34.83,4.00," ","Bryce Newman","Bulls",16.40,0.00,1050.00,"Lisa Allpress",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",360357,9,2,"Vent","4","m",55.00,5,1.35.89,0.34.21,3.90," 1/2 HEAD","Craig Lupton","Waverley",20.70,0.00,1050.00,"Sarah Macnab",55.00,0.00,78,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",360791,10,7,"Belle Plaisir","4","m",55.00,4,1.35.82,0.34.44,3.50," LONG NECK","Lucy Tanner","Awapuni",29.60,0.00,3500.00,"Kozzi Asano",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210335,5,Group 3,Flat,1600,"F&M SW+P","WENTWOOD GRANGE CUDDLE STAKES",70000.00,15:01:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",4,"Fine",364242,11,9,"Aalaalune","4","m",55.00,10,1.36.36,0.34.41,6.90," ","Team Rogerson","Tuhikaramea",51.40,0.00,1050.00,"Ryan Elliot",55.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers on",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",381184,1,11,"Need I Say More (AUS)","3","g",56.50,1,1.22.89,0.34.40,," 1 1/2 LEN","Jamie Richards","Matamata",4.30,1.40,54000.00,"Johnathan Parkes",56.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",359485,"NO NAY NEVER (USA) 2011",381185,"BO BARDI (AUS) 2012",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375363,2,4,"Brando","3","c",56.50,7,1.23.33,0.34.45,2.70," ","Jamie Richards","Matamata",2.90,0.00,1500.00,"Opie Bosson",56.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296069,"SAOIRSE (NZ) 2011",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",374347,3,9,"El Tirador","3","g",56.50,6,1.23.25,0.34.53,2.20," ","Nigel Tiley","Pukekohe",28.50,0.00,1500.00,"Samantha Collett",56.50,0.00,69,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",267466,"PAMELA PLACE (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",367412,4,1,"Mahoe","3","g",56.50,8,1.23.39,0.34.40,3.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",72.40,0.00,1500.00,"Temyia Taiaroa",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245394,"JUNGLETIME (AUS) 2005",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",368669,5,2,"All Black Bourbon","3","g",56.50,5,1.23.22,0.33.98,2.00," 1/2 NECK","Stephen Marsh","Cambridge",36.90,0.00,1500.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",239776,"AIRFLIGHT (NZ) 2004",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",374495,6,5,"Real Slim Tradie","3","g",56.50,9,1.23.60,0.34.38,4.40," ","Kirsty Lawrence","Waipukurau",65.70,0.00,1500.00,"Kate Hercock",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",367749,7,3,"Bonham (AUS)","3","f",54.50,2,1.23.11,0.33.78,1.50," SHORT HEAD","Johno Benner & Hollie Wynyard","Otaki",3.20,1.40,17500.00,"Lisa Allpress",54.50,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",351565,"FORTUNE'S CHOICE (AUS) 2011",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372046,8,7,"Cornflower Blue","3","f",54.50,3,1.23.13,0.33.96,1.60," 1/2 NECK","Jamie Richards","Matamata",8.50,2.10,8500.00,"Danielle Johnson",54.50,0.00,81,0,0,"Ear Covers Pre-Race, Concussion Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",261596,"TIFFANY YELLOW (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",397242,9,8,"Hold The Press (AUS)","3","f",54.50,4,1.23.17,0.34.71,1.80," SHORT NECK","Johno Benner & Hollie Wynyard","Otaki",18.30,0.00,5000.00,"Michael McNab",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",353212,"PRESS STATEMENT (AUS) 2012",382196,"ASSET RAIN (AUS) 2005",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",368948,10,10,"Bold Iris","3","f",54.50,10,1.23.68,0.34.30,4.90," ","John Bary","Hastings",30.60,0.00,1500.00,"Leah Hemi",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",285563,"THE BOLD ONE (NZ) 2010",280117,"ARIBASAN (NZ) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210334,6,Group 2,Flat,1400,"3YO SW","FUSION ELECTRICAL WELLINGTON GUINEAS",100000.00,15:35:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375942,11,6,"Meglio Di Falcrest","3","f",54.50,11,1.24.67,0.35.97,11.20," ","Ashley Meadows","Awapuni",54.30,0.00,1500.00,"Darryl Bradley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",364984,"BETTER THAN READY (AUS) 2009",233135,"FALCREST (NZ) 2003",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338802,1,1,"Enzo's Lad (AUS)","8","g",60.00,9,1.08.60,0.32.59,4.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.10,0.00,750.00,"Johnathan Parkes",60.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302977,2,5,"Johnny Jones","8","g",57.00,5,1.08.22,0.32.98,2.00," LONG NECK","John & Karen Parsons","Balcairn",13.00,0.00,750.00,"Opie Bosson",57.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",359060,3,6,"Live Drama","4","m",55.00,6,1.08.88,0.33.46,2.40," ","Lance Robinson","Riccarton Park",4.60,0.00,750.00,"Chris Johnson",55.00,0.00,93,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329009,4,2,"Rock 'N' Affair","6","m",53.00,7,1.08.40,0.32.81,3.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",12.10,0.00,750.00,"Temyia Taiaroa",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",360092,5,7,"Romantic Lady","4","m",53.00,4,1.08.04,0.32.30,0.70," 1 1/4 LEN","Jamie Richards","Matamata",7.50,0.00,2500.00,"Samantha Collett",53.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",363849,6,8,"Puysegur (AUS)","4","m",53.00,3,1.07.95,0.32.27,0.20," 1/2 LEN","Tony Pike","Cambridge",4.30,2.00,4250.00,"Michael McNab",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244847,"FASTNET ROCK (AUS) 2001",222394,"PINS 'N' NEEDLES (NZ) 2001",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332257,7,9,"Grand Mayson","6","g",53.00,1,1.07.93,0.31.83,," NOSE","Johno Benner & Hollie Wynyard","Otaki",12.30,3.50,27000.00,"Lisa Allpress",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351150,8,3,"Molto Veloce","5","m",53.00,8,1.08.41,0.33.15,3.30," ","Stephen Marsh","Cambridge",9.20,0.00,750.00,"Danielle Johnson",53.00,0.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344809,9,4,"Kapinos","5","g",53.00,10,1.08.65,0.32.91,4.90," ","Roydon Bergerson","Awapuni",17.00,0.00,750.00,"Craig Grylls",53.50,-0.50,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",260400,"KARLA BRUNI (NZ) 2007",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",210337,7,Listed Race,Flat,1200,"OPN HCP","HARDY TRADE SUPPLY COMPANY LIGHTNING HANDICAP",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",361541,10,10,"Roch 'N' Horse","4","m",53.00,2,1.07.94,0.32.16,0.10," NOSE","Michael Moroney & Pam Gerard","Matamata",11.20,3.50,8750.00,"Kozzi Asano",53.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281021,"ROCHFORT (NZ) 2010",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371905,1,12,"Amarelinha","3","f",56.50,1,2.29.65,0.33.75,," 1 LEN","Jamie Richards","Matamata",1.60,1.30,216000.00,"Opie Bosson",56.50,0.00,91,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",305629,"HOPSCOTCH (NZ) 2012",
49696,2021-03-20,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 20 MAR","Dead",4,"Fine","True",209426,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:55:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",379012,2,4,"Needle And Thread (AUS)","3","f",56.50,15,2.33.19,0.38.03,23.10," ","Stephen Autridge & Kris Shailer","Matamata",8.10,0.00,0.00,"Craig Grylls",56.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",251962,"FLEECE (GB) 2002",
