<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349994,8,8,"Masarova","5","m",56.50,12,1.12.99,0.35.93,7.20," ","Karen Buttimore","Hawera",74.70,0.00,200.00,"Kate Hercock",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277257,"MISS IVANOVIC (AUS) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",397491,9,5,"Little Texas Sky","4","m",56.50,11,1.12.91,0.36.50,6.70," ","Lisa Latta","Awapuni",30.70,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273055,"LITTLE WONDER (NZ) 2009",259273,"SKYTOWER (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380895,10,12,"Spirit O'Phee (AUS)","4","m",56.50,6,1.12.51,0.36.02,4.20," ","Lisa Latta","Awapuni",36.70,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",288589,"SPIRIT OF BOOM (AUS) 2007",380896,"PHEEBLES (AUS) 2004",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",379195,11,9,"Hydro Darci","3","f",56.00,7,1.12.52,0.35.93,4.30," ","Gary Vile","Awapuni",4.80,0.00,200.00,"Lisa Allpress",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",270821,"MYMINKCOAT (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377569,12,11,"Raffle","3","f",56.00,1,1.11.87,0.35.24,," 3/4 LEN","Mike Breslin","Awapuni",12.00,3.10,5400.00,"Johnathan Parkes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227941,"LOTTERY (NZ) 2002",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377961,13,2,"Red Star","3","f",56.00,4,1.12.26,0.35.97,2.50," 1 1/2 LEN","Team Rogerson","Tuhikaramea",32.60,0.00,400.00,"Bailey Rogerson",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit",353212,"PRESS STATEMENT (AUS) 2012",366104,"BURNING RED (AUS) 2012",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210306,2,,Flat,1200,"MDN","WHISKER FORESTRY LTD 1200",10000.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377566,14,1,"Waipapa","3","f",56.00,8,1.12.53,0.35.38,4.40," ","Jamie Richards","Matamata",8.80,0.00,200.00,"Michael McNab",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",247443,"HINEMOA (NZ) 2005",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363987,1,7,"Sir Caleb","4","g",58.50,3,1.34.07,0.36.50,2.30," 1/2 HEAD","Robbie Patterson","New Plymouth",10.10,2.80,700.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354158,2,4,"Ted Can Too","4","g",58.50,4,1.34.08,0.36.15,2.40," 3/4 LEN","Anne Herbert","Awapuni",15.00,0.00,400.00,"Sarah Macnab",58.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",261009,"MISS CENTREFOLD (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352987,3,5,"Katchit","4","g",58.50,6,1.34.23,0.36.14,3.30," ","David Hayes","Awapuni",26.60,0.00,200.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",269652,"AMETSIS (AUS) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329151,4,12,"Temp De Jeu","6","g",58.50,10,1.35.81,0.38.26,13.80," ","Kevin Myers","Wanganui",51.00,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",268748,"HALABY PRINCESS (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",378414,5,2,"Champagne Sunday","3","g",58.00,1,1.33.74,0.35.66,," 3/4 LEN","Lisa Latta","Awapuni",3.70,1.60,5400.00,"Jonathan Riddell",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",258467,"OUTLAY (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",366553,6,9,"Flag Hunter","3","g",58.00,8,1.34.24,0.35.88,3.50," ","Tony Pike","Cambridge",11.40,0.00,200.00,"Michael McNab",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",273600,"ENJAY (NZ) 2009",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380964,7,3,"Flickering Shadow (AUS)","4","m",56.50,2,1.33.85,0.36.06,0.80," 1 1/2 LEN","Lisa Latta","Awapuni",4.90,1.80,1500.00,"Wiremu Pinn",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit",345678,"DEEP FIELD (AUS) 2010",258084,"DARK DELILAH (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360075,8,1,"Hibernia Sea","4","m",56.50,5,1.34.21,0.35.89,3.20," SHORT HEAD","Ralph Manning","Cambridge",4.10,0.00,200.00,"Tegan Newman",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Ear Covers",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346194,9,11,"Midge Maisel","5","m",56.50,11,1.37.17,0.39.34,22.60," ","Jaimee-Lee Lupton","Waverley",15.80,0.00,200.00,"Johnathan Parkes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",288305,"TESTELLA (AUS) 2005",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358165,10,6,"Shezawinkle","4","m",56.50,7,1.34.24,0.36.44,3.40," ","Clinton Isdale","Te Awamutu",15.80,0.00,200.00,"Ryan Elliot",56.50,0.00,46,0,0,"Approved Plates, Standard Bit, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",208326,"SHEZA GEM (NZ) 1999",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",413958,11,10,"Big Hema","4","m",56.50,12,1.37.87,0.39.31,27.10," ","Paul Pascoe","Hawera",48.60,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",235044,"POROTENE JEWEL (NZ) 2003",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",211765,3,,Flat,1550,"MDN","MILTON PARK STABLES/GARY VILE RACING 1550",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358195,12,8,"Party Belt","4","m",56.50,9,1.35.12,0.36.79,9.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",40.20,0.00,200.00,"Temyia Taiaroa",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207334,"MINNIE BELT (NZ) 1999",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339713,1,4,"Beadman (AUS)","5","g",58.50,2,1.35.63,0.35.54,1.30," SHORT HEAD","Andre Wallace","Foxton",2.80,1.40,1500.00,"Wiremu Pinn",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",269775,"ABEAUTIFULRED (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348577,2,10,"Jokerman","5","g",58.50,9,1.36.12,0.35.68,4.60," ","Lisa Latta","Awapuni",17.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",246443,"MS KEEPER (NZ) 2005",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356776,3,5,"Hurricane Lincoln","4","g",58.50,12,1.36.44,0.35.79,6.80," ","Lisa Latta","Awapuni",41.50,0.00,200.00,"Temyia Taiaroa",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",278421,"ROSEHIP (NZ) 2009",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347390,4,13,"Paper Cut","5","g",58.50,13,1.37.96,0.37.28,16.60," ","Laura Knight","Palmerston North",53.60,0.00,200.00,"Sarah Macnab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",268459,"MY CHARMAINE (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381397,5,12,"Just Ben (AUS)","3","g",58.00,3,1.35.65,0.35.44,1.40," 1 LEN","Gary Vile","Awapuni",9.20,2.70,700.00,"Shaun McKay",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",311287,"BENFICA (AUS) 2008",381398,"FASTBEAT (AUS) 2011",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",396384,6,2,"Fast Willie (AUS)","3","g",58.00,1,1.35.47,0.35.14,," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.60,1.90,5400.00,"Taiki Yanagida",57.00,1.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",271252,"TEOFILO (IRE) 2004",396385,"REMIND ME (GB) 2010",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327719,7,3,"Florence O'Reilly","6","m",56.50,6,1.35.86,0.35.99,2.80," ","Fraser Auret","Marton",15.60,0.00,200.00,"Madan Singh",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",365373,8,1,"Makadoon","4","m",56.50,5,1.35.84,0.35.65,2.70," 1/2 HEAD","Gavin Sharrock","Stratford",5.60,0.00,200.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",265025,"GAME TIME (NZ) 2008",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360160,9,7,"Here Comes Trouble","4","m",56.50,4,1.35.79,0.35.60,2.40," NECK","David Jensen","Foxton",10.40,0.00,400.00,"Darryl Bradley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",248306,"RUMOUR HAS IT NOW (NZ) 2005",
49683,2021-03-06,4,"Awapuni","Industry","Race","Marton JC","MARTON JC 6 MAR","Dead",4,"Fine","Inside Bend | Out 2m 800m-350m - Remainder Out 7m",210305,4,,Flat,1550,"MDN","MCVERRY CRAWFORD MOTOR GROUP1550",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356338,10,11,"Almeraki","4","m",56.50,8,1.36.01,0.35.23,3.80," ","Deborah Parry","Awapuni",27.10,0.00,200.00,"Faye Lazet",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",260827,"FERRAN (NZ) 2007",
