<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210112,5,,Flat,1600,"Rating 65 Benchmark*","TEAM BRADLEY BAYLEYS COMMERCIAL HANDICAP",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",359292,7,2,"Kirra Lad","4","g",58.50,7,1.37.52,0.35.41,4.60," ","Darryn Weatherley","Matamata",18.50,0.00,337.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210112,5,,Flat,1600,"Rating 65 Benchmark*","TEAM BRADLEY BAYLEYS COMMERCIAL HANDICAP",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",330815,8,6,"Sunburst","6","m",57.00,3,1.36.97,0.34.83,1.00," 1 1/2 LEN","Danica Guy","Matamata",8.50,2.40,1912.00,"Craig Grylls",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210112,5,,Flat,1600,"Rating 65 Benchmark*","TEAM BRADLEY BAYLEYS COMMERCIAL HANDICAP",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",352297,9,10,"Our Modena","4","m",56.50,1,1.36.80,0.35.17,," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",9.90,3.10,12156.00,"Masa Hashizume",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",273426,"ZENELLA (NZ) 2009",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210112,5,,Flat,1600,"Rating 65 Benchmark*","TEAM BRADLEY BAYLEYS COMMERCIAL HANDICAP",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",358597,10,1,"Virginia Reel","4","m",56.50,5,1.37.23,0.35.30,2.70," 1 1/4 LEN","Shelley Hale","Cambridge",18.20,0.00,337.00,"Taiki Yanagida",55.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",246703,"SEVERA (NZ) 2005",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210112,5,,Flat,1600,"Rating 65 Benchmark*","TEAM BRADLEY BAYLEYS COMMERCIAL HANDICAP",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",336444,11,7,"Nedwin","6","g",56.00,11,1.38.95,0.36.31,13.60," ","Michael Gardner","Makaraka",60.80,0.00,337.00,"Trudy Thornton",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",278085,"EDWINA (NZ) 2009",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",345502,1,12,"Ocean Billy","5","g",58.00,12,1.41.67,0.35.98,9.80," ","Bill Pomare","Rotorua",9.80,0.00,1500.00,"Johnathan Parkes",58.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",346697,2,7,"Prise De Fer","5","g",57.00,5,1.34.98,0.34.17,0.60," 2 LEN","Jamie Richards","Matamata",2.60,0.00,1500.00,"Opie Bosson",57.00,0.00,101,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",350127,3,8,"Hypnos","5","g",57.00,7,1.35.89,0.34.35,3.10," ","Roger James & Robert Wellwood","Cambridge",17.70,0.00,1500.00,"Vinnie Colgan",57.00,0.00,95,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit on",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",382199,4,9,"Gino Severini (IRE)","7","g",56.00,3,1.34.82,0.34.36,0.30," NOSE","Bruce Wallace & Grant Cooksley","Byerley Park",19.20,4.50,8500.00,"Michael McNab",56.00,0.00,97,0,0,"Concussion Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",340717,5,2,"Vernanme","5","g",56.00,6,1.35.40,0.34.47,2.60," ","Stephen Marsh","Cambridge",9.50,0.00,1500.00,"Craig Grylls",56.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",348470,6,5,"Germanicus","5","g",56.00,8,1.36.40,0.34.80,3.20," ","Danica Guy","Matamata",50.30,0.00,1500.00,"Jasmine Fawcett",56.00,0.00,86,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",317105,7,4,"Yearn","7","m",55.00,9,1.37.22,0.34.35,5.10," ","Karen Fursdon","Matamata",60.20,0.00,1500.00,"Andrew Calder",55.00,0.00,95,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",397993,9,10,"Packing Rockstar (AUS)","5","g",55.00,1,1.34.74,0.34.69,," SHORT NECK","Lauren Brennan","Cambridge",5.00,1.90,54000.00,"Leith Innes",55.00,0.00,90,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",270161,"ANABANDANA (AUS) 2008",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",357705,10,6,"Travelling Light","4","m",54.50,4,1.34.88,0.34.65,0.40," LONG HEAD","Ben Foote","Cambridge",7.90,0.00,5000.00,"Samantha Collett",54.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",254143,"CISSY BOWEN (NZ) 2006",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",361362,11,1,"Siracusa","4","m",53.50,2,1.34.77,0.33.88,0.20," NOSE","Steven Ramsay & Julia Ritchie","Maungatautari",14.70,3.60,17500.00,"Danielle Johnson",53.50,0.00,88,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",339990,12,11,"Imelda Mary","5","m",53.00,11,1.40.10,0.35.62,9.70," ","Wayne Hillis","Matamata",26.30,0.00,1500.00,"Sam Weatherley",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210108,6,Group 2,Flat,1600,"OPN-SW&P","ULTIMATE MAZDA JAPAN TROPHY",100000.00,15:21:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",327866,13,3,"Za Za Gabor (AUS)","6","m",53.00,10,1.38.55,0.35.50,8.30," ","Michael Moroney & Pam Gerard","Matamata",51.50,0.00,1500.00,"Ashvin Goindasamy",53.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",358178,2,5,"Keats","4","g",59.00,3,1.10.44,0.34.95,1.10," 1 LEN","Shelley Hale","Cambridge",7.70,2.10,1912.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",300030,"POETICAL (AUS) 2010",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",340478,3,2,"Henry Hudson","5","g",58.50,6,1.10.79,0.35.35,3.30," ","Ken & Bev Kelso","Matamata",29.10,0.00,337.00,"Troy Harris",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",269018,"ARTEMIS (NZ) 2008",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350885,4,8,"Our Fine Wine","5","m",58.00,11,1.12.99,0.37.52,17.10," ","Debbie Sweeney","Te Awamutu",8.20,0.00,337.00,"Joe Kamaruddin",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",357834,5,7,"Secret Amour","4","m",58.00,1,1.10.29,0.34.65,," 1 LEN","Jamie Richards","Matamata",2.20,1.40,12156.00,"Opie Bosson",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313448,"NIAGARA (AUS) 2008",292160,"MY SECRET (NZ) 2011",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",371552,6,12,"Wertheimer","3","g",58.00,7,1.11.01,0.34.93,4.70," ","Andrew Campbell","Cambridge",18.00,0.00,337.00,"Sam Weatherley",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",276131,"WILD ABOUT ME (NZ) 2009",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",356872,7,1,"Live For Your Love","4","g",57.50,2,1.10.44,0.35.28,1.00," NOSE","Jenna Mahoney","Byerley Park",19.10,5.00,3937.00,"Michael McNab",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",271956,"SACRED FALLS (NZ) 2009",249137,"GLAM SLAM (NZ) 2005",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",379390,8,4,"Malt Time (AUS)","4","m",57.00,12,1.15.31,0.39.99,31.60," ","Shaun & Emma Clotworthy","Byerley Park",12.50,0.00,337.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",343959,"ADELAIDE (IRE) 2011",264168,"PIMMS TIME (NZ) 2008",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",376168,9,6,"Faithful Feat","3","f",56.50,5,1.10.66,0.35.10,2.50," 3/4 LEN","Peter Lock","Te Aroha",11.60,0.00,337.00,"Andrew Calder",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",280637,"PER INCANTO (USA) 2004",273440,"ON YER FEET (NZ) 2009",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",352586,10,10,"Lilhoovesgotmoves","5","m",56.50,4,1.10.59,0.34.71,2.10," LONG NECK","Bryce Revell","New Plymouth",11.70,0.00,1125.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",225430,"FLYHIGH (AUS) 1998",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",358166,11,11,"Sweet Molly Malone","4","m",56.50,8,1.11.12,0.35.16,5.40," ","Cody Cole","Matamata",19.50,0.00,337.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",230105,"WISHING (NZ) 2002",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",373794,13,3,"Bette Davis Eyes","3","f",55.50,9,1.11.45,0.36.21,7.50," ","Jim Pender","Tauranga",24.20,0.00,337.00,"Trudy Thornton",55.50,0.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers",344095,"DISSIDENT (AUS) 2010",325416,"ASTOUNDED (AUS) 2003",
49701,2021-03-27,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 27 MAR","Dead",4,"Overcast","Out 0.5m",210111,7,,Flat,1200,"Rating 65 Benchmark*","CRAIG ORR BAYLEYS RESIDENTIAL HANDICAP",22500.00,16:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",322414,14,13,"Full Of Talent","7","g",55.00,10,1.11.70,0.35.82,9.00," ","Ramesh Patel","Byerley Park",108.20,0.00,337.00,"Eilish McCall",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",229992,"KATE'S TALENT (NZ) 2002",
