<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",350250,4,9,"More Wonder","5","g",59.00,9,1.23.91,0.35.07,5.70," ","Team Rogerson","Tuhikaramea",9.40,0.00,487.00,"Bailey Rogerson",55.00,4.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",352461,5,3,"Raposa Rapida (AUS)","6","g",58.50,4,1.23.11,0.33.99,0.70," 1 1/4 LEN","Stephen Marsh","Cambridge",6.30,0.00,1625.00,"Danielle Johnson",58.50,0.00,88,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",340102,6,6,"Vigor Winner (AUS)","5","g",58.00,1,1.23.00,0.34.32,," NECK","Lauren Brennan","Cambridge",4.10,1.60,17556.00,"Wiremu Pinn",56.00,2.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",351215,7,5,"Cruz Ramirez (AUS)","5","m",54.00,6,1.23.37,0.34.41,2.30," ","Bryce Newman","Bulls",5.20,0.00,487.00,"Lisa Allpress",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",360092,8,2,"Romantic Lady","4","m",54.00,3,1.23.10,0.34.38,0.60," SHORT HEAD","Jamie Richards","Matamata",5.60,1.90,2762.00,"Samantha Collett",54.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",349276,9,4,"Miss Labasa","5","m",54.00,8,1.23.59,0.34.51,3.70," ","John Bary","Hastings",14.80,0.00,487.00,"Sam Weatherley",54.00,0.00,77,0,0,"Approved Plates, Standard Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210292,5,,Flat,1400,"OPN HCP","PER INCANTO PROVEN 1400",32500.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",345374,10,1,"Colorado Star","5","g",54.00,2,1.23.05,0.34.13,0.30," NECK","Mike Breslin","Awapuni",5.90,2.20,5687.00,"Leah Hemi",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Visor Blinkers",241092,"ALAMOSA (NZ) 2004",206023,"ELEGANT EMERALD (AUS) 1998",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",358768,1,5,"Burgundy Rose","4","m",61.50,5,1.11.59,0.35.79,3.30," ","Jamie Richards","Matamata",6.10,0.00,412.00,"Joe Kamaruddin",58.50,3.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",363849,2,3,"Puysegur (AUS)","4","m",59.50,1,1.11.10,0.35.06,," LONG NECK","Tony Pike","Cambridge",3.40,2.10,14856.00,"Kozzi Asano",58.50,1.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",222394,"PINS 'N' NEEDLES (NZ) 2001",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",344809,3,1,"Kapinos","5","g",59.50,2,1.11.15,0.34.99,0.40," SHORT HEAD","Roydon Bergerson","Awapuni",8.40,3.60,4812.00,"Temyia Taiaroa",56.50,3.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",260400,"KARLA BRUNI (NZ) 2007",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",353712,4,4,"Woodcote Lass","4","m",57.50,4,1.11.44,0.35.56,2.30," 1 LEN","Stephen Autridge & Kris Shailer","Matamata",10.70,0.00,1375.00,"Craig Grylls",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",412169,6,7,"Duneagle (AUS)","4","g",56.50,LR,,,," ","Shaune Ritchie & Colm Murray","Cambridge",16.40,0.00,412.00,"Wiremu Pinn",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",412170,"CERTITUDE (AUS) 2010",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",361506,8,2,"On Show","4","m",56.00,P,,,," ","John Bary","Hastings",4.70,0.00,412.00,"Lisa Allpress",56.00,0.00,70,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210294,6,,Flat,1200,"Rating 74 Benchmark","VINTECH PACIFIC POVERTY BAY CUP APRIL 17 1200",27500.00,16:25:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",364802,9,6,"Ocean Belle (AUS)","4","m",54.50,3,1.11.18,0.34.86,0.50," 1 3/4 LEN","Jamie Richards","Matamata",3.90,0.00,2337.00,"Danielle Johnson",54.50,0.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",137625,"OCEAN PARK (NZ) 1989",266490,"XANADU (NZ) 2008",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",371938,1,14,"Zee Falls","3","f",56.50,4,2.10.36,0.37.34,0.70," LONG NECK","Stephen Marsh","Cambridge",4.10,0.00,5000.00,"Lisa Allpress",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",283281,"ZELITIST (NZ) 2010",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",367053,3,2,"Lily's Lady","3","f",56.50,12,2.11.31,0.37.49,6.60," ","Stephen Autridge & Kris Shailer","Matamata",13.40,0.00,1500.00,"Craig Grylls",56.50,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band",350875,"CONTRIBUTER (IRE) 2010",291516,"BOHEMIAN LILY (NZ) 2011",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",376149,6,9,"Victorem","3","f",56.50,10,2.11.05,0.37.49,5.00," ","Anne Herbert","Awapuni",32.30,0.00,1500.00,"Sarah Macnab",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",344019,"SHOOTING TO WIN (AUS) 2011",338470,"GYMNAST (AUS) 2011",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",373775,7,5,"Passione","3","f",56.50,5,2.10.43,0.36.33,1.10," 1/2 LEN","Lisa Latta","Awapuni",9.10,0.00,1500.00,"Leith Innes",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",337555,"PROISIR (AUS) 2009",251264,"PRISTINO (AUS) 2006",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",371087,8,10,"Canuhandleajandal","3","f",56.50,3,2.10.35,0.36.81,0.60," NOSE","Graham Richardson & Rogan Norvall","Matamata",13.40,3.60,8500.00,"Kozzi Asano",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",308478,"OUZO (NZ) 2012",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",375026,9,1,"Cheaperthandivorce","3","f",56.50,6,2.10.51,0.36.09,1.60," ","Roger James & Robert Wellwood","Cambridge",3.70,0.00,1500.00,"Vinnie Colgan",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",241242,"BOUNDLESS (NZ) 2004",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",396527,10,13,"Providenceprovides (AUS)","3","f",56.50,9,2.10.92,0.37.62,4.20," ","Tony Pike","Cambridge",9.20,0.00,1500.00,"Michael McNab",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",365179,"REAL IMPACT (JPN) 2008",396528,"STATUETTE (AUS) 2009",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",376166,12,12,"Charms Star","3","f",56.50,2,2.10.27,0.35.89,0.10," 1/2 LEN","Lisa Latta","Awapuni",41.10,9.30,17500.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",275677,"ANNIESSTAR (NZ) 2009",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",372355,13,6,"Town Cryer","3","f",56.50,7,2.10.83,0.37.53,3.60," SHORT HEAD","Roydon Bergerson","Awapuni",34.30,0.00,1500.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",248374,"THE SPEAKER (NZ) 2005",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",377164,14,4,"Llanacord","3","f",56.50,1,2.10.25,0.36.47,," NOSE","Stephen Nickalls","Rangiotu",7.70,2.60,54000.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",245469,"L'ACCORD (NZ) 2005",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",397241,15,15,"Absconded (AUS)","3","f",56.50,13,2.12.83,0.39.69,16.10," ","Clinton Isdale","Te Awamutu",96.60,0.00,1500.00,"Tegan Newman",56.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",268832,"BOSIE O'REILLY (NZ) 2008",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",377157,16,3,"Swing The Tide","3","f",56.50,8,2.10.84,0.36.74,3.70," ","Josh Shaw","Levin",60.60,0.00,1500.00,"Trudy Thornton",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",265282,"OCEAN PARK (NZ) 2008",245059,"LA BELLE EPOQUE (NZ) 2005",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",379823,18,7,"Ciambella","3","f",56.50,14,2.12.86,0.38.92,16.30," ","Stephen Marsh","Cambridge",16.50,0.00,1500.00,"Danielle Johnson",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",286863,"CUTLUSE (NZ) 2010",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210298,7,Group 2,Flat,2100,"3YOF SW","LITTLE AVONDALE STUD LOWLAND STAKES",100000.00,17:01:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Cloudy",377487,19,11,"Primo Stella","3","f",56.50,11,2.11.18,0.36.48,5.80," ","Karen Fursdon","Matamata",99.50,0.00,1500.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",248656,"TAVISTOCK (NZ) 2005",295406,"NIGHT SKY (NZ) 2011",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",354275,1,13,"Imperial Party","4","g",59.00,4,2.11.04,0.36.49,3.20," NECK","Patrick Campbell","Hastings",12.40,0.00,1125.00,"Danielle Hirini",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",226955,"POLITIC (NZ) 2002",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344918,3,6,"Vineyard McPhee","5","g",59.00,5,2.11.09,0.35.74,3.50," 1/2 NECK","Adrian Bull","Hunterville",4.40,0.00,337.00,"Sarah Macnab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",246993,"CHARLOTTE RUSSE (NZ) 2005",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350854,4,5,"Deels Done","5","g",58.00,6,2.11.12,0.36.29,3.70," ","Stephen Marsh","Cambridge",5.20,0.00,337.00,"Danielle Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344109,5,10,"Persistence","5","g",58.00,12,2.12.05,0.36.76,9.50," ","Lydia Pickford","Hunterville",25.90,0.00,337.00,"Leah Hemi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",247221,"EL BIMBO (NZ) 2005",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",290345,6,12,"Bear Gryls","9","g",57.50,13,2.12.82,0.38.15,14.30," ","Barry Coxhead","Hawera",50.10,0.00,337.00,"Samantha Collett",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Bandages",256540,"CECCONI (AUS) 2004",244163,"SAINT LUCY (AUS) 2000",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351644,7,4,"Fattore Otto (AUS)","5","g",57.00,8,2.11.31,0.36.56,4.90," ","Gary Vile","Awapuni",19.20,0.00,337.00,"Mereana Hudson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",343138,8,8,"Master Herb","5","g",56.50,10,2.11.73,0.36.26,7.50," ","Debbie Sweeney","Te Awamutu",19.00,0.00,337.00,"Lynsey Satherley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360111,9,1,"Alexandrite","4","m",56.00,3,2.10.98,0.36.05,2.80," LONG NECK","Shaune Ritchie & Colm Murray","Cambridge",14.20,4.20,1912.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",273695,"SOPHISTICATE (NZ) 2009",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",359186,10,9,"Free Spirit","4","m",56.00,11,2.11.97,0.36.84,9.00," ","Roger James & Robert Wellwood","Cambridge",7.90,0.00,337.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",303418,"ELLEN VICTORIA (NZ) 2012",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",347487,11,7,"Scottish Star","5","m",56.00,9,2.11.52,0.36.61,6.20," ","Jamie Richards","Matamata",5.80,0.00,337.00,"Craig Grylls",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",300510,"BULLBARS (AUS) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",323539,14,3,"Mister Geronimo","7","g",56.00,2,2.10.93,0.35.78,2.50," NECK","Trudy Keegan","Stratford",17.60,4.20,3937.00,"Sam Weatherley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
49682,2021-03-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 MAR","Dead",4,"Cloudy","True",210295,8,,Flat,2100,"Rating 65 Benchmark*","TREMAINS STARTING GATES 2100",22500.00,17:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",359132,15,2,"Porotene Charm","4","m",55.00,7,2.11.19,0.36.04,4.10," ","Trudy Keegan","Stratford",20.10,0.00,337.00,"Temyia Taiaroa",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
