<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",338880,5,7,"Wagner","6","g",69.50,3,2.02.77,0.36.22,4.10," 3 1/2 LEN","Tarissa Mitchell","Cambridge",5.00,1.80,1000.00,"Scott Wenn",69.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",286751,6,4,"Mr Doole","8","g",69.00,12,2.06.05,0.38.74,24.70," ","Shaun & Emma Clotworthy","Byerley Park",51.90,0.00,0.00,"Ryan Simpson",69.00,0.00,60,54,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",224608,"BRILLIANCE (USA) 1997",218811,"RUTLAND LASS (NZ) 2000",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",319243,7,3,"Pierian Spring","5","g",69.00,10,2.03.62,0.37.19,10.20," ","Team Rogerson","Tuhikaramea",11.00,0.00,0.00,"Michelle Northcott",69.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",293504,8,5,"Blazing Opal","7","g",68.50,1,2.02.20,0.36.06,," 3 1/4 LEN","Kevin Myers","Wanganui",24.50,4.50,6250.00,"Scotty MacNab",68.50,0.00,59,54,0,"Approved Plates, Lugging Bit, Tongue Tie",264237,"LIBRETTIST (USA) 2002",209110,"OPAL DESIRE (NZ) 1999",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",298151,9,2,"Rich Habit","7","g",68.00,8,2.03.53,0.37.62,9.50," ","Sean Cameron","Waiuku",9.50,0.00,0.00,"Linda Wheeler",68.00,0.00,58,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",216967,"CHANGE OF HABIT (NZ) 2000",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",309686,10,8,"Medini","6","m",66.50,6,2.03.42,0.37.34,8.50," ","Team Rogerson","Tuhikaramea",36.90,0.00,0.00,"Hollie Parkes",66.50,0.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",292135,11,9,"J'Walke","7","g",66.50,11,2.03.95,0.37.54,12.20," ","Ken Duncan","Hunterville",28.40,0.00,0.00,"Georgina Duncan",66.50,0.00,55,50,50,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie on",230462,"DARCI BRAHMA (NZ) 2002",239607,"COLOURSHIP (GB) 2001",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198389,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA - FLAIR AMATEUR RIDERS SERIES",10000.00,15:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",317244,12,10,"Wilijonmcbride","5","g",66.50,9,2.03.60,0.37.28,10.00," ","Team Rogerson","Tuhikaramea",10.70,0.00,0.00,"Bailey Rogerson",66.50,0.00,55,58,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",304371,1,8,"Paco Lad","6","g",58.50,6,1.15.55,0.35.99,4.20," ","Keith & Gavin Opie","Te Aroha",12.60,0.00,0.00,"Andrew Calder",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band on, Tongue Tie",287691,"PACO BOY (IRE) 2005",253098,"FANTASTIC LASS (NZ) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",333567,2,7,"Surveillance","4","m",56.50,5,1.15.36,0.35.41,2.90," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",5.00,0.00,250.00,"Jake Bayliss",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",189791,"SARWATCH (NZ) 1996",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",334093,3,6,"Hingis","4","m",56.50,7,1.15.70,0.36.15,5.00," ","Team Rogerson","Tuhikaramea",41.90,0.00,0.00,"Ryan Elliot",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277311,"AVEC JOIE (AUS) 2004",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",336391,4,5,"Honora","4","m",56.50,4,1.15.34,0.35.41,2.70," HEAD","M, M F & M L Rogers","Pukekohe Park",28.10,0.00,500.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227179,"STELLACE (NZ) 2002",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",330307,5,2,"Jazdanzer","4","m",56.50,8,1.17.18,0.37.79,14.00," ","Peter & Jessica Brosnan","Matamata",42.90,0.00,0.00,"Tui Miles",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band (1st time)",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",349453,7,1,"Duck Road","3","g",56.00,3,1.15.27,0.35.53,2.30," LONG NECK","Jamie Richards","Matamata",4.40,1.50,1000.00,"Samantha Collett",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",231468,"SILVER BUTTONS (NZ) 2002",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",351417,8,4,"Red Jakkal","3","g",56.00,2,1.15.12,0.35.23,1.00," 1 1/4 LEN","Jamie Richards","Matamata",3.60,1.40,2000.00,"Shafiq Rusof",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198391,6,,Flat,1230,"MDN","K MYERS RACING STABLES 1230",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",351331,9,3,"Easy M'Lady","3","f",54.00,1,1.14.98,0.35.17,," 1 LEN","Vicki Prendergast","Matamata",3.00,1.50,6250.00,"Cameron Lammas",54.00,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",334140,1,8,"Ottavio","4","g",59.50,1,1.13.48,0.34.63,," 2 3/4 LEN","Team Rogerson","Tuhikaramea",4.70,1.70,6250.00,"Trudy Thornton",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",290842,3,9,"Liquid Inspiration","7","m",58.00,7=,1.14.70,0.35.49,7.50," ","Wayne Hillis","Matamata",6.40,0.00,0.00,"Darren Danis",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331094,4,1,"Tin Soldier","4","g",58.00,7=,1.14.70,0.35.32,7.50," ","Kevin Dell","Byerley Park",49.90,0.00,0.00,"Christopher Dell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",241092,"ALAMOSA (NZ) 2004",312269,"MARIE DOREE (FR) 2005",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337862,5,5,"Icebomb","4","m",57.00,2,1.13.89,0.34.43,2.80," SHORT HEAD","Jamie Richards","Matamata",2.30,1.20,2000.00,"Nik Bakar",53.00,4.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",255647,"SNOWDONIA (GB) 2003",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",335565,6,3,"Nuclear Fusion","4","m",57.00,5,1.14.42,0.34.86,5.40," 1 1/4 LEN","Team Rogerson","Tuhikaramea",8.90,0.00,250.00,"Ryan Elliot",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",316897,7,6,"Lambada","5","m",56.50,6,1.14.59,0.34.89,6.70," ","John Wheeler","New Plymouth",13.30,0.00,0.00,"Jordan Nason",56.50,0.00,62,0,0,"Bar Plates (Front) (1st time), Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",247663,"BOSSANOVA (NZ) 2005",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",321174,8,2,"Siren Call","5","m",56.50,4,1.13.99,0.34.71,3.40," 3 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",10.70,0.00,500.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",277722,"NEW APPROACH (IRE) 2005",261332,"BANCHEE (NZ) 2007",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",316992,9,7,"Goodnight Irene","5","m",56.00,9,1.14.80,0.35.84,8.30," ","Peter & Jessica Brosnan","Matamata",17.30,0.00,0.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",198390,7,,Flat,1230,"Rating 65 Benchmark*","PREAKNESS BELMONT STAKES & CUBA WITH WHEEL'S",10000.00,16:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",320525,11,4,"Milly Moo","5","m",54.00,3,1.13.91,0.34.84,2.90," 1/2 LEN","Stuart Manning","Tauranga",29.80,5.60,1000.00,"Ashvin Goindasamy",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",334758,1,8,"Go For Dough","4","g",58.50,6,1.25.85,0.35.89,3.90," ","Todd Mitchell","Cambridge",3.70,0.00,0.00,"Trudy Thornton",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",334921,2,7,"Stevie's Surprise","5","g",58.50,9,1.26.05,0.36.01,5.40," ","Peter & Jessica Brosnan","Matamata",16.70,0.00,0.00,"Rowena Smyth",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",338358,3,3,"Medaglia Veloce (AUS)","4","g",58.50,3,1.25.51,0.35.82,1.50," 3/4 LEN","Team Rogerson","Tuhikaramea",16.70,4.10,1000.00,"Samantha Collett",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",338359,"ARTFUL WHISPER (USA) 2002",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",353857,4,6,"Zedcrest","4","g",58.50,11,1.26.24,0.36.04,6.70," ","Ralph Manning","Cambridge",14.30,0.00,0.00,"Andrew Calder",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",316136,5,5,"Innocent Man","5","g",58.50,10,1.26.20,0.36.66,6.40," ","Stephen Ralph","Te Awamutu",30.20,0.00,0.00,"Daniel Hain",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233847,"CAPTURE (NZ) 2003",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",324544,6,1,"The Casino Man (AUS)","5","g",58.50,4,1.25.65,0.35.99,2.30," 3/4 LEN","M, M F & M L Rogers","Pukekohe Park",17.70,0.00,500.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",253420,"CASINO PRINCE (AUS) 2003",256026,"GOODEVE (USA) 1997",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",334094,7,9,"Volantis","4","m",56.50,5,1.25.75,0.36.33,3.10," 3/4 LEN","David Greene","Te Rapa",31.20,0.00,250.00,"Jake Bayliss",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277258,"BALLYALLA (AUS) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",317378,9,4,"Night Captain","5","m",56.50,1,1.25.31,0.35.90,," SHORT NECK","Allan Wright","Matamata",35.50,7.40,6250.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278954,"FRENCH LION (AUS) 2006",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",347816,10,10,"Capellani","3","g",56.00,2,1.25.34,0.35.14,0.20," 1 1/4 LEN","Team Rogerson","Tuhikaramea",4.70,1.60,2000.00,"Ryan Elliot",55.00,1.00,49,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",348208,11,11,"Ocean Star","3","g",56.00,7,1.25.92,0.36.09,4.40," ","Jamie Richards","Matamata",3.40,0.00,0.00,"Shafiq Rusof",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",212700,"STAR OF GIBRALTAR (AUS) 1999",
47247,2018-09-16,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT CLUB 16 SEP","Dead",5,"Overcast","Out 4m",200055,8,,Flat,1400,"MDN","THANKS TO THE LANDOWNERS 1400",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",340707,12,2,"Endean Lass","3","f",54.00,8,1.26.02,0.36.10,5.00," ","Iain Kennedy","Rotorua",13.10,0.00,0.00,"Cameron Lammas",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",267115,"EVENADUCHESS (NZ) 2008",
