<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198900,2,,Flat,1800,"Rating 90 Benchmark","AON INSURANCE BROKERS HANDICAP",12000.00,13:23:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",300074,2,6,"What's Up Alf","7","g",54.00,7,2.07.45,0.38.83,6.50," ","Kelvin Tyler","Riverton",3.40,0.00,0.00,"Brett Murray",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198900,2,,Flat,1800,"Rating 90 Benchmark","AON INSURANCE BROKERS HANDICAP",12000.00,13:23:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",290681,3,3,"Shantav","7","g",54.00,4,2.07.14,0.38.82,4.30," 3/4 LEN","Barbara Verlinden","Wingatui",4.90,0.00,600.00,"Corey Campbell",51.00,3.00,77,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198900,2,,Flat,1800,"Rating 90 Benchmark","AON INSURANCE BROKERS HANDICAP",12000.00,13:23:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",293629,4,2,"Gold'nguru","7","g",54.00,1,2.06.51,0.37.86,," NECK","Leda Beck","Winton",4.00,2.20,7500.00,"Chris Johnson",54.00,0.00,75,52,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198900,2,,Flat,1800,"Rating 90 Benchmark","AON INSURANCE BROKERS HANDICAP",12000.00,13:23:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",279960,5,1,"He Ain't Heavy","8","g",54.00,2,2.06.55,0.37.62,0.30," 1 1/2 LEN","Stephen Blair-Edie","Riverton",12.50,5.00,2400.00,"Terry Moseley",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198900,2,,Flat,1800,"Rating 90 Benchmark","AON INSURANCE BROKERS HANDICAP",12000.00,13:23:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",281539,6,5,"Banbury Lad","8","g",54.00,5,2.07.26,0.38.46,5.10," ","Amanda Schwarz","Invercargill",10.00,0.00,300.00,"Krishna Mudhoo",54.50,-0.50,73,71,0,"Approved Plates, Lugging Bit, Nose Band",193095,"WOODBURY LAD (USA) 1993",217748,"DOUCE (NZ) 2000",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198900,2,,Flat,1800,"Rating 90 Benchmark","AON INSURANCE BROKERS HANDICAP",12000.00,13:23:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",285455,7,4,"The Quiet Man","8","g",54.00,6,2.07.28,0.38.04,5.20," ","Stephen Blair-Edie","Riverton",5.30,0.00,0.00,"Amless Bohorun",51.00,3.00,68,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",321794,1,1,"Bluey's Chance","5","g",58.50,9,1.20.71,0.42.78,12.60," ","Kenny Moore","Rangiora",5.90,0.00,0.00,"Tanya Jonker",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",309653,2,5,"Sentient","6","g",58.50,2,1.18.98,0.40.51,1.50," 1/2 NECK","Graham & Michael Eade","Riverton",3.90,1.60,2000.00,"Jacob Lowry",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",271097,"JEST KIDDING (AUS) 2004",212300,"TALINGA BELLE (AUS) 1998",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",333666,3,11,"Redford","4","g",58.50,3,1.19.01,0.39.75,1.70," 2 1/2 LEN","Bruce Tapper","Timaru",8.90,2.80,1000.00,"Terry Moseley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",271733,"RUBY RED (NZ) 2009",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",332568,4,7,"Southern Jazz","4","g",58.50,6,1.19.51,0.40.19,4.80," ","Stephen Blair-Edie","Riverton",27.50,0.00,0.00,"Lee Callaway",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",307577,5,10,"Ben Diamond","6","g",58.50,7,1.19.78,0.40.54,6.60," ","Nikki & Barrie Blatch","Tapanui",43.00,0.00,0.00,"Kalai Selvan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",232644,"ARIES DIAMOND (SAF) 1997",207849,"SHAYGEO (NZ) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331374,6,2,"McLaughlin","4","g",58.50,8,1.19.94,0.41.48,7.60," ","Joanne Hillis","Wingatui",6.50,0.00,0.00,"Kin Kwo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",254065,"SACRED STEPS (NZ) 2006",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",330528,7,9,"Boyslightup","4","m",56.50,1,1.18.74,0.39.74,," 1 1/2 LEN","Ashley Frye","Riverton",5.50,2.00,6250.00,"Brett Murray",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",325299,8,6,"Tap Tap","5","m",56.50,4,1.19.40,0.40.67,4.20," 1/2 HEAD","Kerry & Ian Taplin","Isla Bank",15.10,0.00,500.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",336151,9,8,"Smoke 'N Pumpkin","4","m",56.50,11,1.21.97,0.42.81,21.20," ","Kenny Moore","Rangiora",26.90,0.00,0.00,"Jillian Morris",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll (1st time)",242513,"GUILLOTINE (NZ) 2004",221142,"SPINLIN (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331503,10,4,"Xanthia","4","m",56.50,10,1.21.48,0.42.71,17.90," ","Terry Kennedy","Wingatui",27.80,0.00,0.00,"Shankar Muniandy",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",253779,"WINE'NSODA (NZ) 2006",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198907,3,,Flat,1200,"MDN","GORE TOWN & COUNTRY RESTAURANT",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",350658,11,3,"Irish Guru","3","g",56.00,5,1.19.42,0.41.15,4.30," ","Ellis Winsloe","Gore",8.40,0.00,250.00,"Kylie Williams",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",224819,"IRISH BABE (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317688,1,3,"Fulltothebrim","5","g",59.00,8,1.19.22,0.39.66,6.10," ","Bruce Laking","Invercargill",13.20,0.00,0.00,"Kalai Selvan",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324656,2,6,"Omar","5","g",58.50,6,1.19.15,0.39.76,5.50," ","Michael Daly","Timaru",8.10,0.00,0.00,"Tanya Jonker",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311874,3,9,"Roc Leone","6","g",58.00,7,1.19.19,0.39.91,5.80," ","Barbara Verlinden","Wingatui",26.80,0.00,0.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238919,"BACKCOUNTRY (USA) 1997",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323436,4,2,"Taponisme","6","g",58.00,4,1.18.76,0.39.56,3.00," 1 LEN","Kerry & Ian Taplin","Isla Bank",6.00,0.00,500.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317621,5,4,"Belle Hope","5","m",57.00,5,1.18.93,0.39.45,4.00," ","Steven Prince","Wingatui",4.70,0.00,250.00,"Corey Campbell",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330313,6,10,"Ajay Tee","4","m",56.50,3,1.18.60,0.39.74,2.00," HEAD","Centaine Spittles","Rangiora",8.80,2.70,1000.00,"Gosen Jogoo",55.50,1.00,62,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",267335,"DONNA MARIE (NZ) 2008",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",299698,7,12,"All Dressed Up","7","m",56.50,9,1.19.55,0.39.95,8.40," ","Jo-Ann Gordon","Ascot Park",12.70,0.00,0.00,"Krishna Mudhoo",55.50,1.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",265444,"SKEWING (USA) 2004",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302551,8,8,"Moss Jazz","6","m",56.50,1,1.18.31,0.39.61,," 2 LEN","Stephen Blair-Edie","Riverton",7.00,2.70,6250.00,"Amless Bohorun",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",248656,"TAVISTOCK (NZ) 2005",201019,"WHISTLING JAZZ (NZ) 1998",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",339385,9,1,"My Soprano","4","m",56.50,11,1.22.36,0.40.78,27.20," ","Bruce Tapper","Timaru",18.70,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302670,10,7,"Knutquacker","6","m",56.00,10,1.20.29,0.40.61,13.40," ","Ellis Winsloe","Gore",24.80,0.00,0.00,"Kylie Williams",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198905,4,,Flat,1200,"Rating 65 Benchmark*","HOKONUI CONTRACTING/MERIAL ANCARE HANDICAP",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324143,12,11,"Free And Easy","5","m",55.00,2,1.18.62,0.39.62,2.20," 3/4 LEN","Nikki & Barrie Blatch","Tapanui",6.90,2.30,2000.00,"Jillian Morris",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
47357,2018-09-28,6,"Gore","Industry","Race","Gore RC","GORE RC 28 SEP","Heavy",11,"Fine","True | 2mm Rain Last 24 Hours",198901,5,,Flat,1200,"Rating 90 Benchmark","CROYDEN CONTRACTING HANDICAP",12000.00,15:08:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",11,"Fine",266978,1,3,"Motorboat Mike","10","g",59.50,6,1.19.97,0.39.91,10.20," ","Sophie Price","Winton",21.70,0.00,0.00,"Daniel Bothamley",59.50,0.00,89,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",222852,"LIFT OFF (GB) 2000",
