<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332257,1,12,"Grand Mayson","4","g",58.50,2,1.12.59,0.34.72,0.20," 2 1/4 LEN","Johno Benner & Hollie Wynyard","Otaki",2.90,1.60,2000.00,"Jason Waddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",302191,2,6,"Benny 'N' The Jets","6","g",58.50,12,1.14.35,0.36.83,11.30," ","Janna Pettit","Woodville",69.70,0.00,0.00,"Alex Shin",54.50,4.00,50,0,0,"Approved Plates, Standard Bit, Boots",263679,"PATAPAN (USA) 2002",239667,"OMECIA (NZ) 2004",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332117,3,9,"Mehrtens","4","g",58.50,8,1.13.51,0.36.18,6.20," ","Suzy Gordon","Foxton",6.80,0.00,0.00,"Lisa Allpress",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",327734,4,7,"Overthetop","4","g",58.50,5,1.13.24,0.35.64,4.60," 1/2 LEN","Bill Thurlow","Waverley",15.50,0.00,250.00,"Shaun McKay",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",302793,5,3,"Whoray","6","g",58.50,11,1.14.05,0.35.39,9.50," ","Nicola Marshall","Wanganui",63.80,0.00,0.00,"Tony Allan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",192838,"SHONA INDRE (NZ) 1996",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334635,6,4,"Sainted Pearl","4","m",56.50,1,1.12.54,0.35.22,," 1/2 NECK","Nigel Auret","Wanganui",3.80,1.70,6250.00,"Madan Singh",54.50,2.00,51,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330300,7,2,"La Turque","4","m",56.50,3,1.12.94,0.35.34,2.50," 1 1/4 LEN","Shane Brown","Woodville",18.50,3.90,1000.00,"Charlotte O'Beirne",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages (1st time)",268640,"SUPER EASY (NZ) 2008",241313,"LA CELESTINA (NZ) 2004",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330806,8,5,"Bae Corp","4","m",56.50,6,1.13.32,0.35.57,5.10," ","Ilone Kelly","Levin",18.40,0.00,0.00,"Zinjete Moki",53.50,3.00,47,0,0,"Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332187,9,10,"La Landonne","4","m",56.50,10,1.13.97,0.35.62,9.00," ","Shane Brown","Woodville",17.80,0.00,0.00,"Dylan Turner",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328960,10,1,"Gratuity","4","m",56.50,7,1.13.34,0.35.46,5.20," ","Geoff Haigh","Levin",61.10,0.00,0.00,"Sam O'Malley",54.00,2.50,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",332043,11,13,"Peppercorn","4","m",56.50,13,1.14.53,0.36.40,12.30," ","Shane Brown","Woodville",114.00,0.00,0.00,"Casey-Mae Waddell",53.00,3.50,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",254751,"CHILLYDIP (NZ) 2006",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351124,13,8,"Bruno Kelly","3","g",56.00,9,1.13.72,0.34.58,7.50," ","Mark Oulaghan","Awapuni",19.40,0.00,0.00,"Timothy Johnson",55.00,1.00,47,0,0,"Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",258718,"EVA KELLY (NZ) 2007",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199957,5,,Flat,1200,"MDN","WOODVILLE - HOME OF CHOCOLATE FISH 1200",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",346786,14,11,"Manolo","3","g",56.00,4,1.13.12,0.34.82,3.80," 3/4 LEN","Alexander Fieldes","Wanganui",9.20,0.00,500.00,"Johnathan Parkes",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",253467,"JUNGLE QUEEN (NZ) 2006",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",321644,1,8,"Fearless","5","g",58.50,2,1.26.19,0.35.77,0.10," 4 3/4 LEN","David & Emma Haworth","Foxton",3.00,1.50,2000.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",186666,"FALTAAT (USA) 1990",234441,"ENTRANCEMENT (NZ) 2003",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330373,4,6,"Mancini","4","g",58.50,9,1.27.86,0.36.61,10.50," ","Mike Breslin","Awapuni",12.80,0.00,0.00,"Shaun McKay",58.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit (1st time)",258606,"JIMMY CHOUX (NZ) 2007",207192,"SALADA (NZ) 1999",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",331128,5,5,"Tiro","4","g",58.50,6,1.27.40,0.36.36,7.70," ","Roydon Bergerson","Awapuni",20.20,0.00,0.00,"Darryl Bradley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nasal Strip",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",306916,6,1,"Blue Dann","6","g",58.50,13,1.34.99,0.42.94,54.00," ","Don Fuge","Tauherenikau",80.50,0.00,0.00,"Casey-Mae Waddell",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",168430,"HULA DANN (NZ) 1993",175612,"BLUE ZENA (NZ) 1994",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",321646,7,2,"Bella Nero","5","m",56.50,7,1.27.53,0.36.79,8.50," ","Suzy Gordon","Foxton",16.10,0.00,0.00,"Madan Singh",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",323602,9,9,"Tipperary Mary","5","m",56.50,1,1.26.18,0.35.35,," NOSE","Jim Wallace","Opaki",4.80,1.90,6250.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336543,10,3,"Backfire (AUS)","4","m",56.50,4,1.27.04,0.36.02,5.40," 1 1/2 LEN","Kevin Myers","Wanganui",9.30,0.00,500.00,"Rosie Myers",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",287968,"SO COMELY (AUS) 2005",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",324245,11,10,"Belindabella","5","m",56.50,5,1.27.29,0.36.17,6.90," 3/4 LEN","Emily Holmes","Bulls",34.80,0.00,250.00,"Dylan Turner",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",341019,12,12,"Miss Sher Nan","4","m",56.50,10,1.28.06,0.37.48,11.80," ","Jack Scott","Foxton",18.90,0.00,0.00,"Jason Waddell",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334099,13,7,"English Rose","4","m",56.50,11,1.28.07,0.37.25,11.90," ","Jamie Richards","Matamata",6.50,0.00,0.00,"Samantha Collett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",277310,"BISLIERI (AUS) 2006",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347708,15,13,"Sunanda","3","f",54.00,12,1.28.43,0.36.93,14.20," ","Shane Brown","Woodville",43.10,0.00,0.00,"Chris Johnson",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",198289,"COSMIC FLIGHT (NZ) 1997",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",327878,16,11,"Prince Turbo","4","g",58.50,3,1.26.96,0.35.61,4.90," 1/2 LEN","Mike Breslin","Awapuni",50.30,11.20,1000.00,"Danielle Hirini",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199956,6,,Flat,1400,"MDN","THE MEAT COMPANY DANNEVIRKE 1400",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336195,18,4,"Makeitrain","4","m",56.50,8,1.27.70,0.36.43,9.50," ","Guy Lowry & Grant Cullen","Hastings",15.10,0.00,0.00,"Hunter Durrant",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",233861,"TYCOON MISS (NZ) 2003",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",339780,1,1,"Kirkland","4","g",58.50,1,1.41.04,0.35.49,," 1 3/4 LEN","Alexander Fieldes","Wanganui",2.00,1.30,6250.00,"Johnathan Parkes",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",322041,2,9,"Vannoss","5","g",58.50,5,1.41.70,0.36.22,3.90," 1 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",29.20,0.00,250.00,"Hunter Durrant",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",316256,3,8,"Captain Courier","5","g",58.50,P,,,," ","Chris Bothwell","Stratford",11.50,0.00,0.00,"Dylan Turner",58.50,0.00,49,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",218526,"ANN ECHO (NZ) 2000",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",333917,5,11,"Quality Century","4","h",58.50,8,1.43.90,0.38.68,17.50," ","Geoff Haigh","Levin",49.50,0.00,0.00,"Sam O'Malley",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",189054,"QUALITY CENTRAUX (NZ) 1996",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",326286,6,6,"Silent Sam","6","g",58.50,7,1.43.11,0.37.01,12.70," ","Stacey Dougan","Opaki",20.00,0.00,0.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",176366,"SHIKAR (NZ) 1994",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330309,7,2,"Francesca Kate","4","m",56.50,3,1.41.60,0.36.14,3.30," NOSE","David & Emma Haworth","Foxton",9.20,2.20,1000.00,"Charlotte O'Beirne",53.50,3.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",325183,9,4,"Shady Lady","5","m",56.50,2,1.41.33,0.36.08,1.80," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",4.60,1.70,2000.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",243550,"MISS ROYCE (NZ) 2004",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",325176,10,3,"Ariana","5","m",56.50,4,1.41.60,0.35.75,3.40," 1/2 LEN","Kevin Myers","Wanganui",15.70,0.00,500.00,"Zinjete Moki",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",322031,11,10,"Our Charli's Angel","5","m",56.50,6,1.41.89,0.35.80,5.20," ","Gerald Innes","Opaki",20.20,0.00,0.00,"Jason Waddell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",243502,"RIOS (NZ) 2004",216312,"SAVEKE (NZ) 2000",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",334404,12,7,"She's Got The Look","4","m",56.50,10,1.44.83,0.39.04,23.30," ","Kevin Myers","Wanganui",18.10,0.00,0.00,"Danielle Hirini",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
47892,2018-09-14,7,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 14 SEPT","Slow",7,"Overcast","True | 1mm Rain overnight",199955,7,,Flat,1600,"MDN","TONY KERINS DECORATOR 1600",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364588,13,5,"Tavistella","5","m",56.50,9,1.44.26,0.37.97,19.80," ","Don Fuge","Tauherenikau",67.70,0.00,0.00,"Madan Singh",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246933,"LA MERSONET (NZ) 2005",
