<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",350996,2,6,"Herengawe","4","g",59.50,3,1.41.29,0.36.91,1.90," 2 LEN","Joanne Moss","Waverley",3.40,1.70,1000.00,"Lisa Allpress",59.50,0.00,64,0,0,"Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",322904,3,2,"Rene","5","g",59.00,1,1.41.00,0.36.32,," 1 1/2 LEN","Andrew Campbell","Cambridge",5.20,2.10,6250.00,"Jason Waddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",216768,"PINK OPAL (AUS) 1998",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",312718,5,13,"Taboo","6","g",58.50,8,1.42.61,0.36.73,9.70," ","Kevin Myers","Wanganui",24.40,0.00,0.00,"Zinjete Moki",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",210801,"FRITZY (USA) 1996",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",304400,6,3,"Constant Barrage","6","g",57.50,4,1.41.64,0.36.32,3.90," 1 1/4 LEN","Geoff Haigh","Levin",18.30,0.00,500.00,"Sam O'Malley",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",222823,"ANAM CARA (NZ) 2001",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",310135,7,12,"Hillbilly","6","g",57.50,12,1.43.78,0.38.70,16.80," ","Neil Connors","Woodville",28.80,0.00,0.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Bar Plates (Front), Hoof Pads (Front), Lugging Bit, Blinkers",162289,"VOLKSRAAD (GB) 1988",227354,"TWENTYFIRSTCENTURY (GB) 1999",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",316232,8,8,"The Cossack","5","g",57.50,11,1.43.62,0.38.72,15.80," ","John Bary","Hastings",9.70,0.00,0.00,"Johnathan Parkes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",318442,9,5,"Wotamission","5","g",57.00,7,1.42.05,0.37.37,6.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",34.90,0.00,0.00,"Christopher Dell",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",233079,"GIFTED MISSION (NZ) 2003",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",324477,10,11,"Makamojito","5","m",56.50,2,1.41.23,0.36.33,1.50," LONG NECK","David & Emma Haworth","Foxton",16.40,5.00,2000.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",186666,"FALTAAT (USA) 1990",217847,"MAKAMINT (NZ) 2000",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",322884,11,10,"Artaxerxes","5","g",56.50,9,1.43.08,0.37.30,12.50," ","Grant Nicholson","Opaki",15.50,0.00,0.00,"Temyia Taiaroa",52.50,4.00,58,0,0,"Approved Plates, Hoof Pads (Hind), Lugging Bit, Side Winkers (1st time), Tongue Tie",222919,"KEEPER (AUS) 1997",196840,"GROVE NYMPH (NZ) 1997",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",336453,12,1,"Bella Margarita","5","m",55.50,5,1.41.86,0.36.94,5.20," LONG HEAD","Lucy Tanner","Awapuni",18.80,0.00,250.00,"Alex Shin",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",304827,13,7,"Avastin","6","m",55.00,10,1.43.44,0.39.05,14.80," ","Stacey Dougan","Opaki",7.40,0.00,0.00,"Timothy Johnson",54.50,0.50,59,0,0,"Approved Plates (Hind), Lugging Bit, Side Winkers, Bandages, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",250818,"BYZANTIUM (CAN) 2002",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",312893,14,14,"Wonder Lass","6","m",55.00,14,1.48.56,0.42.68,45.10," ","Erin Hocquard","Waverley",55.60,0.00,0.00,"Dylan Turner",55.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",247182,"EIGHTH WONDER (NZ) 2005",235437,"KAI IWI LASS (NZ) 2003",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198675,5,,Flat,1600,"Rating 65 Benchmark*","PETER EVANS MILE",10000.00,15:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",289043,15,4,"Fruition","8","g",56.00,13,1.45.14,0.40.48,24.80," ","Deborah Parry","Awapuni",63.30,0.00,0.00,"Danielle Hirini",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Bandages, Boots",248728,"FULLY FLEDGED (NZ) 2005",250436,"PROPHET'S RISING (NZ) 2003",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",310538,1,8,"Rawhide","6","g",58.50,9,1.27.82,0.38.96,6.90," ","John Bary","Hastings",5.90,0.00,0.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",245690,"XPECTACULAR (NZ) 2005",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",329271,2,2,"War Hero","4","g",58.50,2,1.26.80,0.38.60,0.80," 3/4 LEN","Buddy Lammas","Otaki",15.90,4.10,2000.00,"Sam O'Malley",54.50,4.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",213637,"CLIFTON (NZ) 2000",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",338158,3,9,"Clutch Cargo (AUS)","4","g",58.50,6,1.27.17,0.38.50,3.00," ","Shane Crawford","Cambridge",4.20,0.00,0.00,"Rosie Myers",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",338154,"SIDEREUS (AUS) 2005",338167,"REAL PLEASURE (AUS) 2004",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",314944,5,11,"Kini Marie","6","m",56.50,8,1.27.77,0.38.59,6.60," ","Kirsty Lawrence","Waipukurau",16.90,0.00,0.00,"Dylan Turner",56.50,0.00,51,0,0,"Approved Plates, Tongue Control Bit, Ear Covers, Nasal Strip (1st time)",280637,"PER INCANTO (USA) 2004",254668,"KENDALL MARIE (NZ) 2006",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",308758,6,5,"Devi","6","m",56.50,1,1.26.65,0.38.53,," 3/4 LEN","Steve Ellis","Hastings",17.60,4.10,6250.00,"Temyia Taiaroa",52.50,4.00,48,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",280135,"SACHINA (AUS) 2006",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",315479,8,7,"Falakros","5","m",56.50,7,1.27.23,0.38.53,3.30," ","Deborah Parry","Awapuni",96.30,0.00,0.00,"Ronnie Stam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",248728,"FULLY FLEDGED (NZ) 2005",259134,"APHELION (NZ) 2007",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",332641,9,6,"Lily Alamosa","4","m",56.50,10,1.31.58,0.42.70,29.20," ","Eddie Carson","Trentham",17.90,0.00,0.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",197340,"IRISH TESS (NZ) 1997",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",332043,10,10,"Peppercorn","4","m",56.50,11,1.37.18,0.48.11,62.20," ","Shane Brown","Woodville",85.30,0.00,0.00,"Danielle Hirini",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",254751,"CHILLYDIP (NZ) 2006",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",350407,11,3,"Call Me Jack","3","g",56.00,5,1.27.16,0.38.44,2.90," NOSE","Tim Symes","Hastings",4.30,0.00,250.00,"Danielle Johnson",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",340758,13,1,"Lava Rock","3","g",56.00,4,1.27.03,0.38.51,2.10," 3/4 LEN","Lisa Latta","Awapuni",4.90,0.00,500.00,"Timothy Johnson",54.50,1.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198677,6,,Flat,1350,"MDN","JOHN FRIZZELL/ PETER BARRETT 1350",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Showery",350051,14,4,"Guillada","3","f",54.00,3,1.26.92,0.38.56,1.60," 1/2 LEN","Bryce Newman","Bulls",10.90,2.90,1000.00,"Tony Allan",54.00,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",311812,1,11,"Katiem Marie","6","m",60.00,10,1.28.04,0.38.16,11.10," ","Kevin Myers","Wanganui",25.50,0.00,0.00,"Zinjete Moki",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",304228,2,2,"Kolee","6","m",60.00,6,1.26.93,0.37.83,4.50," ","Erin Hocquard","Waverley",28.30,0.00,0.00,"Alex Shin",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",252712,"SANLEE (NZ) 2006",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",331406,4,8,"Lady Zeraph","4","m",59.00,1,1.26.20,0.36.94,," NOSE","Jamie Richards","Matamata",4.70,2.00,6250.00,"Chelsea Burdan",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",230146,"ZATIGER (NZ) 2002",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",337406,5,4,"Deuce Coupe","4","m",58.50,8,1.27.31,0.37.73,6.80," ","Suzy Gordon","Foxton",7.00,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",334786,6,5,"Diamond Dancer","4","m",58.50,5,1.26.59,0.37.27,2.50," 2 LEN","David & Emma Haworth","Foxton",9.00,0.00,250.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",183219,"SABBIA BAY (NZ) 1995",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",333329,7,7,"Fictitious","4","m",58.50,2,1.26.21,0.37.23,0.10," 3/4 LEN","Lisa Latta","Awapuni",4.00,1.80,2000.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",316858,10,6,"Pincanto","5","m",57.50,3,1.26.34,0.37.76,0.90," NOSE","Penny & Tony Ebbett","Waipukurau",7.80,2.40,1000.00,"Hunter Durrant",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",320226,11,10,"Kool Connection","5","m",57.00,7,1.27.05,0.37.49,5.30," ","Shane Crawford","Cambridge",8.00,0.00,0.00,"Lisa Allpress",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",200420,"SOKOOL (NZ) 1998",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",290781,12,9,"Do Ya","7","m",55.50,4,1.26.36,0.36.82,1.00," 1 1/2 LEN","Kirsty Lawrence","Waipukurau",23.40,0.00,500.00,"Timothy Johnson",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",320056,13,1,"Breakfastateight","5","m",55.00,9,1.27.78,0.38.48,9.60," ","Stacey Dougan","Opaki",42.70,0.00,0.00,"Christopher Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
47348,2018-09-27,4,"Waipukurau","Industry","Race","Waipukurau JC","WAIPUKURAU JC 27 SEP","Slow",9,"Showery","True | 2mm Rain Overnight",198674,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",9,"Showery",348883,14,3,"Sweet Elvira","3","f",54.50,11,1.30.12,0.39.63,23.40," ","Juleen Guilford","Wanganui",12.30,0.00,0.00,"Danielle Hirini",52.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",247999,"EL HERMANO (NZ) 2005",232590,"DELECTICA (AUS) 1999",
