<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198584,4,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,00:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",323382,9,6,"Sacred Rhythm","5","m",53.00,6,,0.34.44,4.00," ","Moira & Kieran Murdoch","Pukekohe Park",11.60,0.00,0.00,"Samantha Collett",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit on",193564,"PENTIRE (GB) 1992",287635,"BLUEGRASS (AUS) 2004",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198584,4,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,00:00:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",297589,10,8,"Stratocaster","7","g",53.00,3,,0.33.58,1.50," 1 3/4 LEN","Emma-Lee & David Browne","Cambridge",20.60,4.70,4000.00,"Darryl Bradley",53.00,0.00,79,0,0,"Approved Plates, Norton Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",220828,"VERY MUSICAL (IRE) 1998",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",350318,1,1,"Avantage (AUS)","3","f",56.50,1,1.10.51,0.35.16,," SHORT HEAD","Jamie Richards","Matamata",1.50,1.20,43750.00,"Danielle Johnson",56.50,0.00,85,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",346628,2,8,"Xpression","3","f",56.50,2,1.10.53,0.34.68,0.10," 3 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",5.80,1.50,14000.00,"Samantha Collett",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",365444,3,7,"Platinum Mam'selle (AUS)","3","f",56.50,5,1.11.23,0.35.33,4.50," 4 LEN","Lisa Latta","Awapuni",29.50,0.00,1750.00,"Johnathan Parkes",56.50,0.00,66,0,0,"Approved Plates, Lugging Bit",351777,"FIGHTING SUN (AUS) 2011",365445,"MISS FASCINATION (AUS) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",346552,4,2,"Loose Cannon","3","f",56.50,4,1.11.21,0.35.68,4.40," 1/2 HEAD","Stephen Marsh","Cambridge",13.00,0.00,3500.00,"Mark Hills",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",250214,"HEAD ENFILADE (AUS) 2000",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",364372,5,4,"Rocket Fuel (AUS)","3","f",56.50,3,1.11.13,0.35.46,3.90," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",24.10,3.20,7000.00,"Cameron Lammas",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",347806,6,6,"Beam Of Light","3","f",56.50,7,1.12.31,0.36.72,11.30," ","Team Rogerson","Tuhikaramea",61.80,0.00,0.00,"Ryan Elliot",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",346491,7,3,"Stella Noire","3","f",56.50,6,1.11.87,0.36.82,8.50," ","Tony Pike","Cambridge",7.70,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",193634,"SILKWOOD (NZ) 1997",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",343862,8,9,"What A Smasher","3","f",56.50,8,1.12.66,0.37.48,13.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",34.80,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198582,5,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,14:42:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",346740,9,5,"Miss Maxipark","3","f",56.50,9,1.12.72,0.37.32,13.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",45.90,0.00,0.00,"Chris Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",267497,"MISS MAXIMUSS (NZ) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",302711,1,5,"Adonis","6","g",59.50,7,1.24.53,0.35.85,7.90," ","Tony Bambry","Foxton",11.60,0.00,0.00,"Charlotte O'Beirne",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",216570,"VEIL (NZ) 2000",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",321869,2,7,"Ricky Baker","5","g",59.00,2,1.23.60,0.35.73,1.80," 1 1/4 LEN","Kylie Fawcett","Matamata",6.80,2.50,6000.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",320997,3,1,"Danger Dee","5","g",58.50,1,1.23.36,0.34.79,," 1 3/4 LEN","Jacob McKay","Matamata",8.40,2.40,18750.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351561,4,8,"The Mitigator (AUS)","4","g",58.50,4,1.23.81,0.35.86,3.20," NOSE","Peter McKay","Matamata",7.70,0.00,1500.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",319889,7,4,"So Brazen","5","m",57.50,6,1.24.33,0.35.45,6.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,0.00,0.00,"Chris Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",313412,8,10,"Swinging Skirts","6","m",57.50,9,1.25.08,0.36.13,11.50," ","Margaret Falconer","Cambridge",7.60,0.00,0.00,"Jason Waddell",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",198518,"TYCOON'S GOLD (AUS) 1996",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",327865,9,2,"Dream On (AUS)","4","m",57.00,5,1.23.82,0.35.39,3.30," 3 1/4 LEN","Roger James & Robert Wellwood","Cambridge",6.70,0.00,750.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",252050,"SASSYBELLA (NZ) 2006",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",324919,11,9,"Play The Field","5","m",56.50,8,1.24.66,0.36.37,8.70," ","Suzy Gordon","Foxton",8.10,0.00,0.00,"Wiremu Pinn",53.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335378,12,6,"Serenity","4","m",56.50,3,1.23.81,0.35.61,3.10," NOSE","Penny & Tony Ebbett","Waipukurau",16.10,4.70,3000.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198587,6,,Flat,1400,"Rating 65 Benchmark*","HASTINGS-HEART OF HAWKE'S BAY 1400",30000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",329232,13,3,"Surpriseus","4","m",56.50,10,1.27.31,0.38.57,25.50," ","Kate Hercock","Hastings",17.80,0.00,0.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",254129,"LADY POMPALLIER (NZ) 2006",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",271644,1,3,"Authentic Paddy","9","g",60.00,6,2.03.99,0.35.84,8.10," ","Lisa Latta","Awapuni",7.70,0.00,0.00,"Ryan Elliot",59.00,1.00,98,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",308472,2,1,"Ladies First","6","m",58.50,7,2.04.06,0.36.25,8.40," ","Allan Sharrock","New Plymouth",7.60,0.00,0.00,"Lisa Allpress",58.50,0.00,99,0,0,"Approved Plates, Norton Bit",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",306844,3,6,"Five To Midnight","6","g",58.50,1,2.02.77,0.34.74,," 1/2 HEAD","Lisa Latta","Awapuni",11.30,3.30,25000.00,"Johnathan Parkes",58.50,0.00,95,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",338195,4,9,"Highlad (AUS)","5","g",58.00,11,2.04.51,0.36.48,11.40," ","Murray Baker & Andrew Forsman","Cambridge",6.60,0.00,0.00,"Matthew Cameron",58.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",365326,6,4,"Raw Impulse (GB)","7","h",56.50,4,2.03.71,0.35.46,6.20," 1 3/4 LEN","Darren Weir","Ballarat",17.50,0.00,2000.00,"Vinnie Colgan",56.50,0.00,91,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",287689,"MAKFI (GB) 2007",324396,"MARIKA (GB) 1998",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",279853,7,5,"China Star","8","m",55.00,10,2.04.50,0.36.60,11.30," ","Lisa Latta","Awapuni",20.20,0.00,0.00,"Darryl Bradley",55.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",303176,8,2,"Big Mike","6","g",55.00,3,2.02.95,0.35.52,1.40," 4 3/4 LEN","Craig Phelan","Cambridge",4.60,2.00,4000.00,"Samantha Collett",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",291660,9,12,"Dez","7","g",55.00,8,2.04.19,0.36.04,9.20," ","Simon Wilson","Waipukurau",7.50,0.00,0.00,"Danielle Johnson",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",298101,10,7,"Nymph Monte","7","g",54.50,5,2.03.97,0.35.46,8.00," 1/2 HEAD","Grant Nicholson","Opaki",6.70,0.00,1000.00,"Rosie Myers",54.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",303756,12,10,"Strolling Vagabond","6","m",53.00,9,2.04.39,0.35.93,10.50," ","Gerald Innes","Opaki",22.90,0.00,0.00,"Wiremu Pinn",50.00,3.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198583,7,,Flat,2000,"OPN HCP","FASTTRACK INSURANCE 2000",40000.00,15:51:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",294526,13,11,"Peso","7","g",53.00,2,2.02.78,0.35.21,0.10," 1 1/4 LEN","Paul Nelson","Hastings",26.00,5.90,8000.00,"Chris Johnson",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",274695,1,3,"Close Up","9","g",59.00,9,1.36.45,0.35.66,7.10," ","Shelley Hale","Cambridge",38.50,0.00,0.00,"Leith Innes",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",301149,2,10,"Hiflyer","6","g",59.00,6,1.36.11,0.35.03,5.00," ","Peter Lock","Te Aroha",4.20,0.00,0.00,"Johnathan Parkes",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247148,"LADY FIREBIRD (NZ) 2005",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",293403,3,9,"Ocean Emperor","7","h",59.00,11,1.36.49,0.35.88,7.30," ","Gary Hennessy","Matamata",33.80,0.00,0.00,"Mark Hills",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",241083,"TOOTSIE (NZ) 2004",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",305918,4,2,"Shadows Cast","6","g",59.00,13,1.36.92,0.36.09,10.00," ","Mark Oulaghan","Awapuni",52.70,0.00,0.00,"Jake Bayliss",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",284058,5,5,"Seventh Up","8","g",59.00,4,1.35.87,0.34.59,3.30," 1 1/4 LEN","Shelley Hale","Cambridge",35.50,0.00,10000.00,"Grant Cooksley",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",316356,6,4,"Wyndspelle","5","h",59.00,3,1.35.84,0.34.93,3.10," 1/2 NECK","Johno Benner & Hollie Wynyard","Otaki",19.70,4.60,20000.00,"Jason Waddell",59.00,0.00,95,0,0,"Approved Plates, Side Winkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",331957,7,6,"Scott Base","4","g",58.50,7,1.36.20,0.35.15,5.50," ","Johno Benner & Hollie Wynyard","Otaki",5.90,0.00,0.00,"Vinnie Colgan",58.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
47346,2018-09-22,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 SEP","Dead",4,"Overcast","Out 3m",198581,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:28:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",303137,8,7,"Lizzie L'Amour","6","m",57.00,12,1.36.51,0.36.01,7.50," ","Murray Baker & Andrew Forsman","Cambridge",12.50,0.00,0.00,"Matthew Cameron",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",255320,"SABIA (FR) 2002",
