<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198359,5,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",336285,1,3,"Lilly Thunder","4","m",59.00,1,1.33.83,0.38.38,," SHORT NECK","Patsy Riley","Pukekohe",2.10,1.40,6250.00,"Amber Sims",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198359,5,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",323047,3,5,"Hello Sailor","5","m",58.50,5,1.35.22,0.39.82,8.30," ","Joseph Waldron","Te Awamutu",9.40,0.00,250.00,"Bridget Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",255616,"BLUE LADY (AUS) 1996",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198359,5,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",322446,5,4,"Falkirk Lass","5","m",57.00,4,1.34.14,0.38.58,1.80," 6 1/2 LEN","Jim Pender","Tauranga",4.20,0.00,500.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198359,5,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",303968,6,2,"Indian Maid","6","m",57.00,2,1.33.87,0.38.14,0.20," NECK","Brendon Hawtin","Te Awamutu",3.40,2.30,2000.00,"Matthew Cameron",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198359,5,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",305372,7,1,"Princess Raaj","6","m",56.50,3,1.33.92,0.38.25,0.50," 1 1/4 LEN","Rachael Kramer","Cambridge",11.60,0.00,1000.00,"Ashvin Goindasamy",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Shadow Roll, Tongue Tie on",255989,"IFFRAAJ (GB) 2001",244938,"SWIFTSURE (NZ) 2005",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",328608,1,3,"Sacred Delight","4","m",57.50,1,1.33.66,0.39.64,," LONG HEAD","Tony Pike","Cambridge",3.50,1.80,6250.00,"Michael Coleman",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",327783,2,11,"Goldilicious","4","m",57.50,3,1.33.76,0.39.81,0.40," 1/2 LEN","Stephen Marsh","Cambridge",6.60,2.30,1000.00,"Danielle Johnson",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",321373,"HELMET (AUS) 2008",243602,"SHOWILEO (AUS) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",321288,3,8,"Our Katy Cruz","5","m",57.50,7,1.34.56,0.40.76,5.30," ","Samantha Logan","Cambridge",9.50,0.00,0.00,"Ashvin Goindasamy",53.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip",280637,"PER INCANTO (USA) 2004",252910,"ROYAL VIRTUE (NZ) 2006",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",333561,4,2,"Palamedes","4","m",57.50,2,1.33.71,0.39.96,0.20," SHORT NECK","Peter & Dawn Williams","Byerley Park",5.50,2.00,2000.00,"Shafiq Rusof",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",334453,5,1,"Secret Angel","4","m",57.50,12,1.35.79,0.42.26,12.50," ","Noel Allen","Byerley Park",15.50,0.00,0.00,"Trudy Thornton",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers (1st time)",247685,"EGO (NZ) 2005",223353,"LAURETTE (NZ) 2001",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",331835,6,7,"Pop Diva","4","m",57.50,5,1.34.19,0.40.58,3.20," 1 1/2 LEN","Clinton Isdale","Te Awamutu",22.20,0.00,250.00,"Tony Allan",57.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",331549,7,5,"Tunzagutz","4","m",57.50,11,1.35.47,0.41.08,10.60," ","Darrell Hollinshead","Te Awamutu",27.40,0.00,0.00,"Daniel Hain",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit on, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",332607,8,9,"Tintero","4","m",57.50,4,1.33.81,0.39.58,0.90," 2 1/4 LEN","Team Rogerson","Tuhikaramea",6.50,0.00,500.00,"Ryan Elliot",56.50,1.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",239868,"LILIES (AUS) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",324941,9,10,"Keepella Heights","5","m",57.50,8,1.34.67,0.41.36,6.00," ","Simon Rees","Morrinsville",31.40,0.00,0.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",334388,10,4,"Mangaroa Diva","4","m",57.50,9,1.34.84,0.41.22,6.90," ","Graham Thomas & Mathew Gillies","Cambridge",50.50,0.00,0.00,"Jordan Nason",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",234911,"NEVER CENT (NZ) 2003",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",317836,11,6,"Shahana","5","m",57.50,6,1.34.45,0.40.36,4.70," ","Scott Wenn","Te Aroha",35.50,0.00,0.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198361,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",330830,12,12,"Vermont","4","m",57.50,10,1.35.05,0.41.26,8.20," ","Danica Guy","Matamata",12.10,0.00,0.00,"Jason Waddell",57.50,0.00,45,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",363562,1,2,"Fortune Patch (AUS)","7","g",59.00,5,1.13.57,0.39.06,9.00," 4 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",6.20,0.00,275.00,"Taiki Yanagida",55.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",338034,2,3,"Aligns With Me","4","g",57.00,2,1.12.99,0.38.26,5.50," 1 1/4 LEN","Brendon Hawtin","Te Awamutu",1.80,1.60,2200.00,"Danielle Johnson",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",321688,3,7,"Colorado Bay","5","g",56.00,1,1.12.08,0.37.95,," 5 1/2 LEN","Clinton Isdale","Te Awamutu",7.70,2.30,6875.00,"Samantha Collett",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",315805,4,4,"Tryfan","5","g",55.50,6,1.14.40,0.39.15,13.80," ","Annabelle Johnson","Pukekohe Park",6.60,0.00,0.00,"Sam Spratt",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",329763,6,1,"Mahidun","4","m",54.00,7,1.14.54,0.39.87,14.60," ","Ken Harrison","Te Awamutu",21.00,0.00,0.00,"Bridget Grylls",54.00,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",251414,"CATS WHISKERS (NZ) 2006",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",320103,7,5,"Bewitched","5","m",54.00,4,1.13.48,0.39.18,8.60," LONG NECK","Peter & Jessica Brosnan","Matamata",14.20,0.00,550.00,"Trudy Thornton",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198357,7,,Flat,1150,"Rating 72 Benchmark","RACE IMAGES 1150",11000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Fine",319979,8,6,"Marissa","5","m",54.00,3,1.13.17,0.38.69,6.80," 1 3/4 LEN","Stephen Ralph","Te Awamutu",10.80,0.00,1100.00,"Jasmine Fawcett",53.00,1.00,59,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",215702,"WOODEN MASQUE (NZ) 2000",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331642,1,1,"Hunua Hank","4","g",58.50,2,2.20.18,0.42.05,2.50," 1/2 LEN","Nigel Tiley","Pukekohe",1.70,1.20,2000.00,"Kate Cowan",55.50,3.00,54,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",282623,2,6,"Bay Rocker","8","g",58.50,1,2.19.69,0.42.50,," 2 1/2 LEN","Craig Phelan","Cambridge",9.80,2.00,6250.00,"Jonathan Riddell",58.50,0.00,52,69,0,"Approved Plates, Standard Bit (1st time), Shadow Roll (1st time)",203711,"DON EDUARDO (NZ) 1998",220179,"LIGHTNING LASS (NZ) 2001",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",317421,3,7,"The Dash","5","g",58.50,5,2.21.38,0.43.72,9.10," 5 1/2 LEN","Peter & Jessica Brosnan","Matamata",50.00,0.00,250.00,"Amber Sims",55.50,3.00,49,55,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",212688,"STRAVINSKY (USA) 1996",249607,"FLEET ACTION (AUS) 2005",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",334942,4,10,"Cheval De Fond","4","g",58.50,7,2.22.63,0.44.99,16.10," ","Shaun & Emma Clotworthy","Byerley Park",46.40,0.00,0.00,"Shafiq Rusof",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",252064,"MISS ANDREA (NZ) 2006",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",323704,5,5,"I'm Monty","5","g",58.50,8,2.25.67,0.48.20,34.00," ","Natalie Tanner","Avondale",48.50,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on",300274,"TARTAN BEARER (IRE) 2005",244586,"SCUDERIA (NZ) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",304828,6,3,"Maskobi Pearl","6","m",56.50,4,2.20.51,0.42.91,4.30," 4 3/4 LEN","Ramesh Patel","Byerley Park",18.20,0.00,500.00,"Rowena Smyth",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",222919,"KEEPER (AUS) 1997",247191,"CHARLENE (NZ) 2005",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",315841,7,9,"Sienna Grace","5","m",56.50,3,2.20.28,0.42.79,3.00," 1 1/4 LEN","Ben Ropiha","Te Awamutu",8.10,1.90,1000.00,"Taiki Yanagida",52.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331739,8,4,"Aftershock","4","m",56.50,6,2.22.37,0.44.69,14.60," ","Moira & Kieran Murdoch","Pukekohe Park",14.00,0.00,0.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",241195,"SPANISH LULLABY (NZ) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",320116,9,2,"The Final Fling","5","m",56.50,10,2.33.05,0.50.28,77.40," ","Murray Baker & Andrew Forsman","Cambridge",5.00,0.00,0.00,"Matthew Cameron",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195684,"THE MINDER (NZ) 1997",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",200007,8,,Flat,2000,"MDN","VILAGRAD 2000",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338112,10,8,"Arenaruler","4","m",56.50,9,2.25.99,0.48.30,35.90," ","Antony Fuller","Tauranga",102.40,0.00,0.00,"Jordan Nason",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",245385,"SUN RULER (AUS) 2005",223721,"ICE ARENA (NZ) 2001",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",321639,1,2,"Lambrusco","5","g",59.00,6,2.18.61,0.42.60,4.40," ","Samantha Logan","Cambridge",10.50,0.00,0.00,"Ashvin Goindasamy",55.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307917,2,8,"Mueled","6","g",59.00,10,2.20.31,0.42.16,14.30," ","Catherine Cameron","Cambridge",16.70,0.00,0.00,"Amber Sims",56.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",248603,"MOLLY 'O (NZ) 2005",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",298335,3,5,"Raaj","7","g",58.00,13,2.21.60,0.44.78,22.00," ","Lesley Munro","Pukekohe Park",22.00,0.00,0.00,"Sam Spratt",58.00,0.00,60,66,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317534,4,1,"Red John","5","g",58.00,9,2.19.54,0.42.71,9.80," ","Hilary Pryce","Tauranga",21.30,0.00,0.00,"Andrew Calder",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323689,5,7,"Diehard (AUS)","5","g",57.50,7,2.18.86,0.41.89,5.80," ","Murray Baker & Andrew Forsman","Cambridge",5.10,0.00,0.00,"Jonathan Riddell",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",217819,"STAREEL (NZ) 2000",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308845,6,4,"Here To Stay","6","g",57.50,3,2.18.32,0.41.28,3.10," NECK","Ralph Manning","Cambridge",37.80,8.60,1000.00,"Jasmine Fawcett",55.50,2.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307736,7,14,"Moose","6","g",57.50,2,2.18.15,0.41.19,2.30," 3/4 LEN","Keith & Gavin Opie","Te Aroha",8.20,2.50,2000.00,"Darren Danis",54.50,3.00,59,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit, Cheek Burrs",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
47243,2018-09-07,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 7 SEP","Heavy",11,"Fine","True",198358,9,,Flat,2000,"Rating 65 Benchmark*","MERCHANT LIQUOR 2000",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324006,8,12,"Silk","5","m",57.00,1,2.17.75,0.40.92,," 2 1/4 LEN","John Bell","Cambridge",6.00,2.40,6250.00,"Shafiq Rusof",57.00,0.00,62,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",254707,"DE'COLLETAGE (NZ) 2006",
