<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198570,5,,Flat,1550,"Rating 65 Benchmark*","AGRICOM / H & T AGRONOMICS HANDICAP",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",300691,7,2,"Dancing Auriole","7","m",56.00,9,1.37.26,0.37.09,7.50," ","Anna Clement","Hawera",35.70,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",196609,"DANCING SILVER (NZ) 1997",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198570,5,,Flat,1550,"Rating 65 Benchmark*","AGRICOM / H & T AGRONOMICS HANDICAP",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",336453,8,7,"Bella Margarita","5","m",55.50,4,1.36.40,0.36.12,2.30," HEAD","Lucy Tanner","Awapuni",37.90,0.00,1125.00,"Alex Shin",52.00,3.50,60,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198570,5,,Flat,1550,"Rating 65 Benchmark*","AGRICOM / H & T AGRONOMICS HANDICAP",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",327240,9,4,"Zedabel Lass","4","m",55.50,10,1.37.64,0.36.93,10.00," ","I G Wyeth","Opaki",17.10,0.00,0.00,"Casey-Mae Waddell",53.00,2.50,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",242759,"ISABEL CASTILE (NZ) 2004",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198570,5,,Flat,1550,"Rating 65 Benchmark*","AGRICOM / H & T AGRONOMICS HANDICAP",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",322884,10,8,"Artaxerxes","5","g",55.00,3,1.36.35,0.36.33,2.00," NECK","Grant Nicholson","Opaki",53.60,10.40,2250.00,"Temyia Taiaroa",51.00,4.00,55,0,0,"Approved Plates, Hoof Pads (Hind) (1st time), Lugging Bit, Blinkers on, Tongue Tie (1st time)",222919,"KEEPER (AUS) 1997",196840,"GROVE NYMPH (NZ) 1997",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198570,5,,Flat,1550,"Rating 65 Benchmark*","AGRICOM / H & T AGRONOMICS HANDICAP",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",290781,11,3,"Do Ya","7","m",54.00,7,1.37.05,0.36.71,6.30," ","Kirsty Lawrence","Waipukurau",35.10,0.00,0.00,"Timothy Johnson",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198570,5,,Flat,1550,"Rating 65 Benchmark*","AGRICOM / H & T AGRONOMICS HANDICAP",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",305174,12,6,"Madam Makfi","6","m",54.00,6,1.36.68,0.36.21,4.00," ","Frank Stammers","Tauherenikau",14.90,0.00,0.00,"Danielle Hirini",52.00,2.00,54,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",338335,1,10,"Hand It To Jonesy","5","g",61.00,7,1.36.58,0.36.48,5.10," ","David & Emma Haworth","Foxton",13.20,0.00,0.00,"Charlotte O'Beirne",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",276891,2,1,"Cheese Maker","9","g",60.50,10,1.37.09,0.36.52,8.20," ","Stephen Beatson","Marton",48.70,0.00,0.00,"Zinjete Moki",57.50,3.00,73,59,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",246466,"SAVOIR VIVRE (NZ) 2005",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",331431,3,8,"Irish Flame","4","g",60.00,2,1.36.03,0.36.12,1.30," 1 LEN","John Wheeler","New Plymouth",3.80,1.90,5000.00,"Johnathan Parkes",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",337487,4,11,"Cape Du Jeu","5","m",59.50,11,1.37.19,0.37.36,8.70," ","Gary Vile","Awapuni",10.20,0.00,0.00,"Alex Shin",55.50,4.00,75,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",325324,5,3,"Animator (AUS)","6","g",59.00,8,1.36.67,0.36.18,5.60," ","Brendon Hawtin","Te Awamutu",9.50,0.00,0.00,"Timothy Johnson",57.00,2.00,70,0,0,"Approved Plates, Standard Bit, Blinkers - 1 cup O/S",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",317600,6,6,"Batchelor Babe","5","m",58.00,4,1.36.32,0.36.28,3.30," 1 1/4 LEN","Marilyn Paewai","Inglewood",23.40,0.00,1250.00,"Casey-Mae Waddell",54.00,4.00,72,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",323394,7,4,"Batabullet","5","g",58.00,5,1.36.52,0.36.40,4.60," LONG NECK","Jim Wallace","Opaki",28.30,0.00,625.00,"Shaun McKay",58.00,0.00,68,0,0,"Concussion Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",322015,8,5,"Durham","5","g",57.50,9,1.36.87,0.35.51,6.90," ","Neil Connors","Woodville",10.60,0.00,0.00,"Rosie Myers",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",319816,9,2,"Kamanda Lincoln","5","g",57.50,6,1.36.57,0.36.26,5.00," ","Lisa Latta","Awapuni",31.10,0.00,0.00,"Ryan Elliot",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",330820,10,9,"Lubaya","4","m",55.50,3,1.36.18,0.35.83,2.30," 1 LEN","Roydon Bergerson","Awapuni",4.00,1.70,2500.00,"Chris Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198572,6,,Flat,1550,"Rating 72 Benchmark","NUFARM / FPA NZ HANDICAP",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Cloudy",327683,11,7,"The Heiress","4","m",55.50,1,1.35.86,0.35.68,," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.60,2.00,15625.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",314668,1,1,"Underthemoonlight","7","m",60.00,8,1.35.37,0.35.71,4.60," ","Karyn McQuade","Matamata",12.40,0.00,1000.00,"Timothy Johnson",60.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",247999,"EL HERMANO (NZ) 2005",220893,"MIDNIGHT DIP (NZ) 2001",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",271644,2,3,"Authentic Paddy","9","g",60.00,6,1.34.89,0.35.51,1.80," ","Lisa Latta","Awapuni",8.90,0.00,1000.00,"Ryan Elliot",60.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",312350,3,4,"New York Minute","6","m",58.50,9,1.35.43,0.36.35,5.00," ","Murray Baker & Andrew Forsman","Cambridge",8.50,0.00,1000.00,"Jason Waddell",58.50,0.00,99,0,0,"Bar Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260283,"ZENNO QUEEN (NZ) 2007",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",314696,4,6,"Rosewood","5","m",57.00,7,1.35.23,0.35.47,3.80," ","Marilyn Paewai","Inglewood",6.40,0.00,1000.00,"Rosie Myers",57.00,0.00,96,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",312627,5,7,"Art Deco","6","m",55.50,2,1.34.63,0.35.39,0.10," 1/2 HEAD","Allan Sharrock","New Plymouth",4.00,1.80,15000.00,"Johnathan Parkes",55.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",292474,6,9,"She's Poppy","7","m",55.50,1,1.34.61,0.35.07,," 1/2 HEAD","Raymond Connors","Wanganui",8.10,2.20,46875.00,"Shaun McKay",55.50,0.00,93,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",275957,7,8,"Ringo","9","g",55.50,5,1.34.82,0.34.87,1.40," LONG NECK","Mike Breslin","Awapuni",20.40,0.00,1875.00,"Chris Johnson",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",291660,8,5,"Dez","7","g",55.00,3,1.34.65,0.35.11,0.20," 3/4 LEN","Simon Wilson","Waipukurau",3.90,1.50,7500.00,"Lisa Allpress",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198566,7,Group 3,Flat,1550,"OPN HCP","BOEHRINGER INGELHEIM 1550",80000.00,15:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Cloudy",316804,9,2,"Red Sierra","5","m",53.00,4,1.34.75,0.34.87,1.00," LONG NECK","David & Emma Haworth","Foxton",20.80,0.00,3750.00,"Charlotte O'Beirne",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",297948,2,3,"Abbey Road","7","g",59.00,8,1.26.77,0.36.24,3.30," ","Gary Vile","Awapuni",8.20,0.00,0.00,"Zinjete Moki",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",346703,3,8,"Kirkenes (AUS)","5","g",59.00,6,1.26.51,0.35.84,1.90," LONG NECK","John Wheeler","New Plymouth",9.70,0.00,0.00,"Jason Waddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",320401,4,11,"Spondulix","5","g",59.00,2,1.26.42,0.36.24,1.30," NOSE","Ian Adams","New Plymouth",28.30,7.60,4500.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",286354,5,6,"Itsagem","9","m",58.00,12,1.27.45,0.37.42,7.50," ","Lisa Latta","Awapuni",32.50,0.00,0.00,"Timothy Johnson",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",215366,"FALKIRK (NZ) 2000",149504,"MARCASITE (NZ) 1990",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",324254,6,12,"Get Schroeder","5","g",58.00,1,1.26.20,0.35.40,," 1 1/4 LEN","Fraser Auret","Marton",5.30,2.00,14060.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",328849,7,4,"Son Of Surf","4","g",58.00,13,1.28.46,0.38.18,13.50," ","Mike Breslin","Awapuni",19.00,0.00,0.00,"Danielle Hirini",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",315153,9,13,"Sky Hi Rahtwo","5","m",57.00,7,1.26.59,0.36.32,2.30," ","Tina Egan","Stratford",5.70,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",312657,10,9,"That's Funny","6","m",57.00,11,1.27.25,0.36.15,6.20," ","Lydia Pickford","Hunterville",28.10,0.00,0.00,"Ryan Elliot",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",317251,11,14,"Destiny One","5","m",56.50,3,1.26.42,0.36.34,1.40," 1/2 NECK","Karen Buttimore","Hawera",32.60,7.80,2250.00,"Charlotte O'Beirne",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",337406,12,10,"Deuce Coupe","4","m",56.50,4,1.26.47,0.36.10,1.60," NOSE","Suzy Gordon","Foxton",20.00,0.00,1125.00,"Madan Singh",54.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",322255,13,2,"Koko Belle","5","m",56.50,10,1.27.13,0.36.01,5.40," ","Janelle Millar","New Plymouth",4.60,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",265734,"BEEJAY BELLE (NZ) 2008",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",311195,14,5,"Bellissimo","6","m",56.00,5,1.26.47,0.35.87,1.70," 1/2 NECK","Brian Marriott","Opaki",27.80,0.00,565.00,"Dylan Turner",56.50,-0.50,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",276920,16,1,"Vega","9","g",58.00,14,1.29.02,0.38.08,17.00," ","Pat Keegan","Hawera",14.10,0.00,0.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",236598,"OPERAVEGA (NZ) 2003",
47344,2018-09-15,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 15 SEP","Slow",7,"Cloudy","True",198571,8,,Flat,1400,"Rating 65 Benchmark*","JOHN TURKINGTON LTD / MANAWATU TOYOTA HANDICAP",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Cloudy",309119,17,7,"Valour","6","g",57.50,9,1.26.90,0.36.06,4.10," ","Matthew Eales","Awapuni",22.70,0.00,0.00,"Alex Shin",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",240462,"VARIATION (NZ) 2004",
