<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198376,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",312371,6,7,"Bella Blue","6","m",57.00,5,1.26.25,0.36.62,3.40," 3/4 LEN","Ralph Manning","Cambridge",13.70,0.00,250.00,"Matthew Cameron",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198376,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",340627,7,1,"Verry Elleegant","3","f",56.50,1,1.25.73,0.36.45,," 2 1/4 LEN","Nicholas Bishara","Ardmore Lodge",2.00,1.20,6250.00,"Rowena Smyth",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198376,4,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",322422,8,6,"I'ma Shygirl","5","m",55.00,8,1.27.25,0.38.02,9.80," ","Jim Pender","Tauranga",50.90,0.00,0.00,"Sam Spratt",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",293014,1,2,"Atomic Blast","7","g",59.00,7,1.26.15,0.37.53,6.80," ","Stephen Marsh","Cambridge",14.50,0.00,0.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",241092,"ALAMOSA (NZ) 2004",246397,"EFFLORESCE (NZ) 2005",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",350952,2,4,"Seirios (AUS)","4","g",59.00,1,1.25.04,0.37.03,," SHORT HEAD","Jamie Richards","Matamata",3.80,1.70,6250.00,"Nik Bakar",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",270711,"IRISH LIGHTS (AUS) 2006",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",291838,3,3,"He's No Saint","7","g",58.50,4,1.25.77,0.37.11,4.40," LONG HEAD","Karen Fursdon","Matamata",17.60,0.00,500.00,"Michael Coleman",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",220501,"SAINT IRIS (NZ) 2001",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",318236,4,6,"Sun Genes","5","g",58.50,8,1.26.45,0.37.76,8.60," ","Danny Walker","Byerley Park",5.80,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",307928,5,1,"Armaguard","6","g",58.00,5,1.25.80,0.37.42,4.60," HEAD","Stephen Ralph","Te Awamutu",9.70,0.00,250.00,"Ashvin Goindasamy",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317623,6,8,"Sound The Siren","5","g",58.00,10,1.36.53,0.47.03,71.60," ","Brendon Hawtin","Te Awamutu",39.50,0.00,0.00,"Reese Jones",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",300392,"ECHOES OF HEAVEN (AUS) 2007",244156,"VALKYRIE (AUS) 2001",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",295709,7,10,"King's Secret","7","g",57.50,3,1.25.35,0.37.21,1.90," 2 1/2 LEN","Bob Autridge","Matamata",11.20,3.00,1000.00,"Cameron Lammas",57.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317476,8,7,"Jewell Of Jumeriah","5","m",56.50,9,1.26.92,0.38.54,11.60," ","Grant & Tana Shaw","Waiuku",18.80,0.00,0.00,"Jasmine Fawcett",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",231266,"JUMERIAH JAIDE (NZ) 2002",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",309685,9,5,"Prodigal Son","6","g",56.50,6,1.25.84,0.36.97,4.80," ","Team Rogerson","Tuhikaramea",8.80,0.00,0.00,"Ryan Elliot",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198708,5,,Flat,1400,"Rating 65 Benchmark*","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1400",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322446,10,9,"Falkirk Lass","5","m",55.00,2,1.25.05,0.35.79,0.10," 1 3/4 LEN","Jim Pender","Tauranga",4.10,1.70,2000.00,"Kate Cowan",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198374,6,,Flat,1200,"Rating 72 Benchmark","A P GOLLAN REGISTERED VALUERS 1200",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",305662,2,3,"Pacquiao","6","g",59.00,3,1.13.66,0.36.17,1.90," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",11.20,0.00,1100.00,"Masa Hashizume",55.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198374,6,,Flat,1200,"Rating 72 Benchmark","A P GOLLAN REGISTERED VALUERS 1200",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",304084,3,1,"Cameahotfriday","6","g",58.00,6,1.13.99,0.36.38,4.20," ","Ralph Manning","Cambridge",5.10,0.00,0.00,"Jasmine Fawcett",56.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",181866,"ARDUOUS (NZ) 1995",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198374,6,,Flat,1200,"Rating 72 Benchmark","A P GOLLAN REGISTERED VALUERS 1200",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",311602,4,6,"Myrcella","6","m",56.50,1,1.13.36,0.35.95,," LONG NECK","Peter & Dawn Williams","Byerley Park",4.90,2.20,6875.00,"Michael Coleman",56.50,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",287689,"MAKFI (GB) 2007",277390,"DECIPHER (AUS) 1999",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198374,6,,Flat,1200,"Rating 72 Benchmark","A P GOLLAN REGISTERED VALUERS 1200",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",327007,5,2,"Endean Express","6","m",56.00,5,1.13.96,0.36.60,4.00," HEAD","Iain Kennedy","Rotorua",4.50,0.00,275.00,"Darren Danis",53.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198374,6,,Flat,1200,"Rating 72 Benchmark","A P GOLLAN REGISTERED VALUERS 1200",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",334551,6,4,"Shadow Dancer","4","m",56.00,2,1.13.43,0.36.17,0.40," 1 1/2 LEN","Stephen Marsh","Cambridge",2.40,1.50,2200.00,"Danielle Johnson",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",250718,"SNITZEL (AUS) 2002",216610,"DUBAI EXPRESS (NZ) 2000",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198374,6,,Flat,1200,"Rating 72 Benchmark","A P GOLLAN REGISTERED VALUERS 1200",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",295079,7,5,"Jet Charged","7","m",54.00,4,1.13.76,0.36.61,2.70," 1 1/4 LEN","Brendon Hawtin","Te Awamutu",13.70,0.00,550.00,"Reese Jones",54.50,-0.50,60,0,0,"Approved Plates, Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",302687,1,8,"Ali Baba","6","g",60.00,4,2.07.94,0.36.80,4.30," HEAD","Michael Moroney & Pam Gerard","Matamata",3.10,0.00,800.00,"Shafiq Rusof",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",306831,2,3,"Divine Duke","6","g",59.50,1,2.07.24,0.36.24,," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",2.70,1.50,10000.00,"Taiki Yanagida",55.50,4.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",320516,3,5,"Rocking Good Time","5","g",58.50,6,2.07.99,0.37.28,4.60," ","Ralph Manning","Cambridge",20.90,0.00,0.00,"Ashvin Goindasamy",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",307421,4,4,"Blackmagicwoman","6","m",58.00,2,2.07.25,0.36.88,0.10," 4 LEN","Shaune Ritchie","Cambridge",8.70,2.00,3200.00,"Eilish McCall",54.00,4.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",311014,5,1,"Pythagoras","6","g",56.50,8,2.08.98,0.38.06,10.80," ","Mark Lupton","Matamata",11.80,0.00,0.00,"Shaun McKay",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",318928,6,6,"Recollect","5","m",55.50,3,2.07.89,0.36.78,4.10," SHORT NECK","Graham Richardson & Gavin Parker","Matamata",5.30,1.60,1600.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",314997,8,7,"Cool Cassie","6","m",54.50,5,2.07.98,0.37.80,4.50," SHORT HEAD","Nadine Kelly","Te Aroha",44.10,0.00,400.00,"Amber Sims",51.50,3.00,65,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198375,7,,Flat,2000,"Rating 72 Benchmark","LOWE SCHOLLUM JONES LTD 2000",16000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",277035,10,2,"St Saturnin","9","g",54.00,7,2.08.23,0.37.60,6.10," ","Jim Pender","Tauranga",26.20,0.00,0.00,"Darren Danis",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",194642,"BATTLE THE BLUES (NZ) 1997",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",328775,1,1,"Cassio","4","g",58.50,8,2.08.97,0.39.04,7.10," ","Team Rogerson","Tuhikaramea",3.50,0.00,0.00,"Cameron Lammas",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",307925,2,6,"Gingee","6","g",58.50,5,2.08.87,0.39.57,6.60," LONG HEAD","Andrew Meikle","Pukeatua",5.90,0.00,250.00,"Lynsey Satherley",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",271909,3,3,"Canzac","9","g",58.50,7,2.08.93,0.38.76,6.80," ","Paul Adlington","Cambridge",20.70,0.00,0.00,"Anna Jones",58.50,0.00,52,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",207140,"ECSTATICALLY (AUS) 1996",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",294532,4,8,"Cowboys Dont Cry","7","g",58.50,3,2.08.58,0.39.47,4.80," 1/2 LEN","Rudy Liefting","Pukekohe Park",8.30,2.40,1000.00,"Jordan Nason",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",239919,"WHAT A FEELING (NZ) 2004",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",330380,5,2,"Banks Road","4","g",58.50,2,2.08.29,0.38.17,3.00," 1 3/4 LEN","Mark Brosnan","Matamata",18.90,3.90,2000.00,"Andrew Calder",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",334304,6,7,"Blanc Cheque","4","g",58.50,9,2.09.10,0.39.31,7.90," ","Karen Zimmerman","Byerley Park",42.20,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",301053,"CAPE BLANCO (IRE) 2007",196611,"WAVE TO LOTTIE (NZ) 1997",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",322164,7,5,"Burdocvelvetprince","5","g",58.50,6,2.08.91,0.39.14,6.80," ","Tony Gillies","Matamata",34.00,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",206772,"DEEBEE JEAN (NZ) 1999",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",332649,8,4,"Lady Day","4","m",56.50,4,2.08.68,0.39.17,5.30," 1 1/4 LEN","Karyn McQuade","Matamata",5.00,0.00,500.00,"Darren Danis",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",238720,"EKRAAR (USA) 1997",249217,"IDIDNTDOIT (NZ) 2005",
47245,2018-09-12,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 12 SEP","Slow",7,"Fine","Out 8m",198377,8,,Flat,2000,"MDN","MAJESTIC HORSE FLOATS 2000",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335788,9,9,"Vainglory","4","m",56.50,1,2.07.83,0.37.97,," 3 LEN","Cody Cole","Matamata",3.80,1.50,6250.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212726,"RISIBLE (NZ) 1999",
