<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",326741,1,4,"Le Patron","4","g",58.50,9,1.25.74,0.38.42,9.90," ","Clinton Isdale","Te Awamutu",11.90,0.00,0.00,"Tony Allan",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",236672,"METTRE EN JEU (NZ) 2003",232199,"EUCHARIA (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329442,2,13,"Ego Fast","4","g",58.50,10,1.25.78,0.37.54,10.20," ","John Ruddell","Pukekohe Park",19.50,0.00,0.00,"Kavish Chowdhoory",54.50,4.00,50,0,0,"Approved Plates, Standard Bit, Blinkers",247685,"EGO (NZ) 2005",265001,"FAME MOUSE (NZ) 2008",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",331497,4,1,"Speedkeeper","4","g",58.50,1,1.24.27,0.36.39,," 3 1/4 LEN","Alex Oliveira","Cambridge",20.40,4.40,6250.00,"Shafiq Rusof",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",260156,"MADAME ROUGE (NZ) 2007",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327783,5,8,"Goldilicious","4","m",56.50,2,1.24.75,0.36.64,3.30," HEAD","Stephen Marsh","Cambridge",4.80,1.80,2000.00,"Danielle Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",321373,"HELMET (AUS) 2008",243602,"SHOWILEO (AUS) 2004",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",321288,7,7,"Our Katy Cruz","5","m",56.50,4,1.24.90,0.36.46,4.30," 1 3/4 LEN","Samantha Logan","Cambridge",12.80,0.00,500.00,"Bridget Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip",280637,"PER INCANTO (USA) 2004",252910,"ROYAL VIRTUE (NZ) 2006",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",349911,9,5,"Our Beeskees","3","g",56.00,3,1.24.78,0.36.47,3.50," 3/4 LEN","Debbie Sweeney","Te Awamutu",8.90,2.70,1000.00,"Michael Coleman",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351384,10,2,"Razor","3","g",56.00,6,1.25.21,0.37.52,6.20," ","Stephen Ralph","Te Awamutu",3.80,0.00,0.00,"Jasmine Fawcett",54.00,2.00,52,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348130,11,11,"Lord Valentine","3","g",56.00,8,1.25.34,0.36.25,7.10," ","Darrell Hollinshead","Te Awamutu",18.50,0.00,0.00,"Trudy Thornton",56.00,0.00,48,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365409,12,6,"Etch (AUS)","3","c",56.00,5,1.25.21,0.36.99,6.10," NOSE","Steven Cole","Byerley Park",6.00,0.00,250.00,"Matthew Cameron",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",262749,"ENGRAVER (USA) 1997",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351508,14,3,"Whoshe's Girl","3","f",54.00,13,1.29.00,0.39.46,30.50," ","David Wilson","Ohura",15.90,0.00,0.00,"Rowena Smyth",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",345115,15,10,"Dare To Compare","3","f",54.00,7,1.25.28,0.36.83,6.70," ","Robert Priscott","Te Awamutu",28.50,0.00,0.00,"Sam Spratt",54.00,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329127,17,9,"Sleepy Geeg","4","g",58.50,11,1.27.06,0.39.50,18.20," ","Nigel Elliott","Cambridge",85.10,0.00,0.00,"Jordan Nason",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242439,"ONCEUPONATIME (NZ) 2004",227735,"REPLETE (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198399,2,,Flat,1400,"MDN","VILAGRAD WINERY 1400",10000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",300938,20,12,"Sammy's Boy","7","g",58.50,12,1.28.16,0.39.04,25.20," ","Glynn Brick","Cambridge",59.50,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",202313,"VICTOREE SALUTE (NZ) 1998",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",324943,1,4,"Dalmar","5","g",58.50,2,1.37.93,0.37.32,0.80," 1/2 LEN","Simon Rees","Morrinsville",4.50,1.90,2000.00,"Eilish McCall",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327672,2,5,"Reliable Lad","4","g",58.50,7,1.38.28,0.37.51,2.90," ","Michael Moroney & Pam Gerard","Matamata",7.30,0.00,0.00,"Jake Bayliss",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",229066,"FIORENZA (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",317248,3,10,"Whero Rapa","5","g",58.50,5,1.38.27,0.37.84,2.80," NOSE","Lenny Winters","Avondale",12.50,0.00,250.00,"Rebecca Scott",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",277270,"PANORAMIC (AUS) 2006",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",325345,4,11,"Iskander","5","g",58.50,12,1.38.72,0.37.16,5.40," ","John Ruddell","Pukekohe Park",6.60,0.00,0.00,"Kavish Chowdhoory",54.50,4.00,51,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",209108,"TE AWA ROSE (NZ) 1999",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",337759,6,2,"I Walk Alone","4","g",58.50,3,1.38.03,0.36.71,1.30," 1 1/4 LEN","Clinton Isdale","Te Awamutu",5.50,2.00,1000.00,"Tony Allan",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip",300510,"BULLBARS (AUS) 2007",217079,"BOULEVARDOFDREAMS (NZ) 2000",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334753,7,7,"Thee Auld Cruizer","4","g",58.50,1,1.37.77,0.37.28,," 3/4 LEN","Stephen Marsh","Cambridge",6.70,2.20,6250.00,"Jason Waddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",300680,"POUR MOI (IRE) 2008",221975,"THEE AULD HUSSIE (NZ) 2001",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",315208,8,1,"Hong Qui","5","g",58.50,11,1.38.71,0.37.12,5.40," ","Neil O'Dowd","Hamilton",27.90,0.00,0.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",227723,"ROSEZIP (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",327741,9,6,"Iztamour","4","g",58.50,10,1.38.66,0.37.50,5.20," ","Glynn Brick","Cambridge",40.10,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",269429,"AZAMOUR (IRE) 2001",228711,"ISTISTAR (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",338706,10,9,"Man Power","4","g",58.50,8,1.38.52,0.37.94,4.20," ","Stephen Ralph","Te Awamutu",73.70,0.00,0.00,"Daniel Hain",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",334806,11,3,"Sunontherun","4","g",58.50,6,1.38.27,0.37.29,2.90," ","Stephen Marsh","Cambridge",10.60,0.00,0.00,"Danielle Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",209857,"KINELLAN (NZ) 1999",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",317836,13,8,"Shahana","5","m",56.50,13,1.39.10,0.37.46,7.50," ","Scott Wenn","Te Aroha",20.10,0.00,0.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",365964,14,13,"The One Thing (AUS)","3","f",54.00,4,1.38.23,0.36.90,2.60," LONG HEAD","Joseph Waldron","Te Awamutu",54.10,0.00,500.00,"Bridget Grylls",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip (1st time), Nose Band (1st time)",336983,"DAWN APPROACH (IRE) 2010",365966,"PARIS MEMORY (AUS) 2006",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198398,3,,Flat,1580,"MDN","WAIPA WORKINGMENS CLUB 1580",10000.00,13:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",331549,16,12,"Tunzagutz","4","m",56.50,9,1.38.59,0.37.46,4.70," ","Darrell Hollinshead","Te Awamutu",31.00,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Standard Bit on, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",351256,2,1,"Ole Ole","3","g",58.50,1,1.38.25,0.36.37,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",1.40,1.20,6250.00,"Matthew Cameron",58.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252324,"C'MON CUBA (NZ) 2006",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",323047,3,4,"Hello Sailor","5","m",58.00,5,1.38.71,0.36.85,3.00," 1/2 LEN","Joseph Waldron","Te Awamutu",9.30,0.00,250.00,"Bridget Grylls",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287883,"SHAMOLINE WARRIOR (AUS) 2006",255616,"BLUE LADY (AUS) 1996",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",317173,6,3,"Time Alone","5","g",57.50,7,1.38.91,0.37.04,4.30," ","Antony Fuller","Tauranga",9.60,0.00,0.00,"Samantha Collett",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Nose Band on",244648,"BACHELOR DUKE (USA) 2001",247602,"INFINITE WAY (NZ) 2005",
47248,2018-09-19,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 19 SEP","Good",3,"Cloudy","Out 5m | 1mm rain overnight",198396,4,,Flat,1580,"Rating 65 Benchmark*","LIMMER LODGE POLO 1580",10000.00,14:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Cloudy",304235,7,7,"Secret Embrace","6","m",57.00,6,1.38.82,0.36.72,3.50," ","Stephen Marsh","Cambridge",9.40,0.00,0.00,"Danielle Johnson",57.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",269821,"INTERDICT (AUS) 2003",
