<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210147,2,,Flat,2100,"Rating 65 Benchmark*","MOUNT SHOP 2100",10000.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",296581,8,8,"King's Cross","9","g",57.00,6,2.19.21,0.38.14,7.20," ","Stephen Marsh","Cambridge",22.50,0.00,200.00,"Sam Weatherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210147,2,,Flat,2100,"Rating 65 Benchmark*","MOUNT SHOP 2100",10000.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",358597,9,6,"Virginia Reel","4","m",56.50,4,2.18.39,0.37.38,1.80," 5 LEN","Shelley Hale","Cambridge",7.30,0.00,400.00,"Samantha Collett",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",246703,"SEVERA (NZ) 2005",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210147,2,,Flat,2100,"Rating 65 Benchmark*","MOUNT SHOP 2100",10000.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",291425,10,9,"Locally Sauced","9","g",56.50,5,2.19.14,0.38.52,6.80," LONG NECK","Grant & Tana Shaw","Waiuku",23.00,0.00,200.00,"Tegan Newman",54.50,2.00,58,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210147,2,,Flat,2100,"Rating 65 Benchmark*","MOUNT SHOP 2100",10000.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",361930,12,4,"Wasp","4","m",55.00,9,2.24.17,0.43.39,38.20," ","Michael Moroney & Pam Gerard","Matamata",23.90,0.00,200.00,"Eilish McCall",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",353707,2,2,"Glen Frey","4","g",58.50,6,2.19.27,0.39.08,10.60," ","Stephen Autridge & Kris Shailer","Matamata",6.60,0.00,200.00,"Sam Spratt",58.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",326948,"CARLTON HOUSE (USA) 2008",272203,"GALSHAAN (AUS) 2007",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",329895,3,10,"Anhedonia","6","g",58.50,3,2.18.92,0.39.01,8.60," HEAD","Bernese Muir","Tauranga",20.30,4.90,700.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",327725,4,3,"Youknowhatimean","6","g",58.50,12,2.23.61,0.43.01,37.70," ","Davina Waddell","Avondale",32.00,0.00,200.00,"Andrew Calder",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",357202,5,6,"On The Rivet","4","g",58.50,8,2.19.91,0.40.00,14.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",32.30,0.00,200.00,"Tegan Newman",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",304111,"SWEET ORANGE (USA) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",344857,6,12,"Zinzan","5","g",58.50,11,2.21.51,0.40.52,24.60," ","Mark Brooks","Cambridge",18.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247474,"HEATHER LYN (NZ) 2005",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340974,8,4,"Charred","5","g",58.50,5,2.19.11,0.38.60,9.60," 1 LEN","Paul Mirabelli","Cambridge",14.40,0.00,200.00,"Trudy Thornton",58.50,0.00,45,50,0,"Approved Plates, Lugging Bit, Bandages",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",368441,9,8,"Khan Hunter","3","g",58.00,4,2.18.96,0.39.05,8.80," 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.40,0.00,400.00,"Opie Bosson",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",249859,"PENAKA (AUS) 2005",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",327475,10,5,"Lot Of Zees","6","m",56.50,2,2.18.29,0.37.88,4.80," 3 3/4 LEN","Murray Garrett","Pukekohe Park",9.00,2.70,1500.00,"Jacqui Fillmore",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",226463,"LA GRANDEZZA (AUS) 2002",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",361360,11,7,"Thalassa","4","m",56.50,1,2.17.61,0.37.22,," 4 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.00,1.90,5400.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",268758,"CERBERUS (NZ) 2008",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",379483,13,1,"Incy Wincy Spider","3","f",56.00,9,2.19.92,0.39.84,14.60," ","Kim Knight","Ruakaka",8.40,0.00,200.00,"Eilish McCall",53.00,3.00,54,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",291248,"ISHARA YAR (NZ) 2011",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",376560,14,9,"Alta Bella","3","f",56.00,10,2.21.13,0.40.17,22.20," ","Nigel Tiley","Pukekohe",12.40,0.00,200.00,"Samantha Collett",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",292016,"CRAFTY MISTRESS (NZ) 2011",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210149,3,,Flat,2100,"MDN","WHARFE BROS 2100",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",372276,15,11,"Tycoon Warrior","3","c",58.00,7,2.19.70,0.39.35,13.30," ","Dean Wiles","Cambridge",65.50,0.00,200.00,"Lynsey Satherley",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",240064,"JUSTAWINS (NZ) 2004",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",350244,4,3,"Willy Away","5","g",57.50,3,1.29.12,0.36.85,1.70," 1/2 LEN","Jon Miller","Cambridge",5.30,1.70,700.00,"Taiki Yanagida",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",348823,5,2,"Barbara","5","m",57.00,1,1.28.87,0.36.26,," 1 1/2 LEN","Nigel Tiley","Pukekohe",9.50,2.40,5400.00,"Callum Jones",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",352682,6,4,"Dragon Run","4","g",57.00,8,1.31.34,0.38.50,15.50," ","Bruce Wallace & Grant Cooksley","Byerley Park",8.90,0.00,200.00,"Masa Hashizume",55.00,2.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",219877,"MORE THAN READY (USA) 1997",242131,"BUCKLING (AUS) 2001",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",372333,7,7,"Lampus","3","f",56.50,2,1.29.08,0.36.35,1.50," LONG HEAD","Annabelle Johnson","Pukekohe Park",3.40,1.50,1500.00,"Danielle Johnson",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",353248,"NOSTRADAMUS (AUS) 2011",353235,"ZORYA (USA) 2007",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",364685,8,1,"O'Jude","4","m",56.50,5,1.29.71,0.37.26,5.50," 4 1/2 LEN","Stephen McKee","Ardmore",8.60,0.00,200.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",349848,"RUBICK (AUS) 2011",200566,"DIAMOND HILL (NZ) 1998",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",298335,10,5,"Raaj","9","g",56.00,7,1.30.89,0.37.61,12.70," ","Shelley Houston","Cambridge",35.80,0.00,200.00,"Sam Weatherley",56.00,0.00,57,65,56,"Approved Plates, Standard Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",357584,11,6,"Letz'av Bubbles","4","m",55.50,4,1.29.20,0.36.13,2.20," 3 1/4 LEN","Stephen Marsh","Cambridge",4.70,0.00,400.00,"Tegan Newman",53.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210146,4,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",350503,13,8,"Spoil Sport (AUS)","5","m",54.00,6,1.30.45,0.38.46,10.00," ","Nigel Tiley","Pukekohe",7.60,0.00,200.00,"Samantha Collett",54.00,0.00,56,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",353715,3,4,"Colin Oscopy","4","g",58.50,6,1.29.08,0.37.82,2.40," ","Samantha Logan","Cambridge",16.50,0.00,200.00,"Samantha Collett",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",226925,"ZED (NZ) 2002",277743,"MELIKAH (NZ) 2009",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",366554,4,9,"Leave It To Me","3","g",58.00,2,1.28.79,0.37.40,0.40," 1/2 LEN","Lance Noble","Karaka",4.70,1.80,1500.00,"Leith Innes",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",287689,"MAKFI (GB) 2007",251025,"FAZZLE (NZ) 2006",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",358182,5,5,"Ironic","4","m",56.50,8,1.29.71,0.38.17,6.40," ","Murray Baker & Andrew Forsman","Cambridge",6.40,0.00,200.00,"Lynsey Satherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",286490,"OVER THE RHONE (NZ) 2010",
49715,2021-04-11,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 11 APR","Heavy",11,"Overcast","True | 7mm rain overnight, 20mm last 24 hours",210148,5,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",338337,7,3,"Geri","6","m",56.50,3,1.28.88,0.37.68,0.90," NOSE","David Wilson","Cambridge",18.30,3.70,700.00,"Darren Danis",54.50,2.00,51,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit (1st time), Blinkers",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
